Landmark,X,Y,Z,Visibility
0,0.3163481652736664,0.5512193441390991,1.8270225154992659e-07,0.0
1,0.34759846329689026,0.4851585030555725,-0.0014740691985934973,0.0
2,0.35756856203079224,0.40311455726623535,-0.00032746625947766006,0.0
3,0.368198424577713,0.34060436487197876,-0.004019921645522118,0.0
4,0.37028059363365173,0.27925050258636475,-0.007590367924422026,0.0
5,0.3142567574977875,0.35521161556243896,0.029261602088809013,0.0
6,0.3170945942401886,0.29159486293792725,0.018579646944999695,0.0
7,0.33677902817726135,0.26852598786354065,0.003686247393488884,0.0
8,0.3525865077972412,0.26905813813209534,-0.005227496847510338,0.0
9,0.300221711397171,0.35376566648483276,0.021129118278622627,0.0
10,0.3013938069343567,0.27326855063438416,0.008090351708233356,0.0
11,0.32496631145477295,0.25191646814346313,-0.010940156877040863,0.0
12,0.34612590074539185,0.2659458816051483,-0.02217593975365162,0.0
13,0.28451821208000183,0.35895514488220215,0.009325264021754265,0.0
14,0.284523069858551,0.27757394313812256,-0.0024663005024194717,0.0
15,0.30891382694244385,0.2517296075820923,-0.017147183418273926,0.0
16,0.33140110969543457,0.2598360478878021,-0.024964267387986183,0.0
17,0.2702183723449707,0.37126436829566956,-0.003443107707425952,0.0
18,0.2706901729106903,0.3015059530735016,-0.012792075052857399,0.0
19,0.28846099972724915,0.26628759503364563,-0.020983895286917686,0.0
20,0.3095415532588959,0.2573801279067993,-0.025846710428595543,0.0
