Landmark,X,Y,Z,Visibility
0,0.4778335690498352,0.78463214635849,1.2473792310174758e-07,0.0
1,0.5262033343315125,0.7032498717308044,0.016636710613965988,0.0
2,0.535260796546936,0.6032367944717407,0.023836934939026833,0.0
3,0.5457870364189148,0.5311916470527649,0.01966484822332859,0.0
4,0.5452176332473755,0.4671846628189087,0.015672750771045685,0.0
5,0.44496825337409973,0.5458965301513672,0.053548503667116165,0.0
6,0.4378344714641571,0.45484939217567444,0.042914602905511856,0.0
7,0.4776054322719574,0.43522655963897705,0.026525838300585747,0.0
8,0.5115655660629272,0.44216933846473694,0.017259780317544937,0.0
9,0.42535117268562317,0.5520123839378357,0.03171032294631004,0.0
10,0.42068371176719666,0.4452168941497803,0.01653115637600422,0.0
11,0.47225549817085266,0.43027886748313904,-0.0043499162420630455,0.0
12,0.5124382376670837,0.4507073163986206,-0.014601511880755424,0.0
13,0.40921515226364136,0.5643977522850037,0.006456589326262474,0.0
14,0.40627238154411316,0.4564511477947235,-0.007480098865926266,0.0
15,0.461865097284317,0.4397331476211548,-0.020197058096528053,0.0
16,0.5026630759239197,0.45727044343948364,-0.024567745625972748,0.0
17,0.4023781418800354,0.5819125771522522,-0.018830198794603348,0.0
18,0.40331074595451355,0.47970515489578247,-0.030385777354240417,0.0
19,0.444475919008255,0.45036494731903076,-0.0348505936563015,0.0
20,0.48173046112060547,0.45305371284484863,-0.035099782049655914,0.0
