Landmark,X,Y,Z,Visibility
0,0.3017360270023346,0.5503469705581665,2.6868767122323334e-07,0.0
1,0.33380451798439026,0.4750738739967346,-0.002925467910245061,0.0
2,0.343290776014328,0.3930770754814148,-0.0023323101922869682,0.0
3,0.35265734791755676,0.32615894079208374,-0.006784340366721153,0.0
4,0.3525424897670746,0.2599196434020996,-0.01121880766004324,0.0
5,0.2967776954174042,0.3430599868297577,0.033774036914110184,0.0
6,0.30033445358276367,0.28122493624687195,0.021901097148656845,0.0
7,0.3193039298057556,0.25689324736595154,0.004919295199215412,0.0
8,0.3358951210975647,0.25383633375167847,-0.005400114692747593,0.0
9,0.28191807866096497,0.34228965640068054,0.026011213660240173,0.0
10,0.28309905529022217,0.2617315351963043,0.010982044041156769,0.0
11,0.306171178817749,0.2390962541103363,-0.010697000660002232,0.0
12,0.3293798267841339,0.2504534125328064,-0.023181036114692688,0.0
13,0.265255331993103,0.3491707742214203,0.013978126458823681,0.0
14,0.2618218958377838,0.2647499442100525,0.00047284274478442967,0.0
15,0.28479674458503723,0.23494841158390045,-0.01603766158223152,0.0
16,0.3098317086696625,0.23947611451148987,-0.02437381073832512,0.0
17,0.24928165972232819,0.36541253328323364,0.0007263962179422379,0.0
18,0.24877069890499115,0.29231178760528564,-0.00999546516686678,0.0
19,0.2670004367828369,0.25333172082901,-0.019560018554329872,0.0
20,0.2908809185028076,0.2413506954908371,-0.024952799081802368,0.0
