Landmark,X,Y,Z,Visibility
0,0.35035327076911926,0.5798443555831909,2.4536160481147817e-07,0.0
1,0.3854218125343323,0.5044735074043274,0.015415669418871403,0.0
2,0.3977084457874298,0.417324036359787,0.02018049731850624,0.0
3,0.41245371103286743,0.3558953106403351,0.015374815091490746,0.0
4,0.4166587293148041,0.2891896367073059,0.010085374116897583,0.0
5,0.3396289050579071,0.36642295122146606,0.04886157438158989,0.0
6,0.34566938877105713,0.2925168573856354,0.042583167552948,0.0
7,0.37418821454048157,0.2722858190536499,0.029362546280026436,0.0
8,0.3968810737133026,0.2818770110607147,0.021367257460951805,0.0
9,0.32593685388565063,0.36663734912872314,0.02996593527495861,0.0
10,0.33475619554519653,0.2706775665283203,0.019369831308722496,0.0
11,0.3708988130092621,0.25412288308143616,-4.5171698729973286e-05,0.0
12,0.3983631134033203,0.2811330556869507,-0.010677475482225418,0.0
13,0.31303486227989197,0.3736664652824402,0.008521242067217827,0.0
14,0.3210523724555969,0.2756636440753937,0.0005661340546794236,0.0
15,0.359723299741745,0.2619117796421051,-0.011110808700323105,0.0
16,0.3868924081325531,0.2835260033607483,-0.01691661961376667,0.0
17,0.30683913826942444,0.3890429735183716,-0.012840649113059044,0.0
18,0.3163718283176422,0.296561062335968,-0.01858218014240265,0.0
19,0.3460817337036133,0.27086374163627625,-0.022118864580988884,0.0
20,0.37240588665008545,0.277116060256958,-0.023474102839827538,0.0
