Landmark,X,Y,Z,Visibility
0,0.36054831743240356,0.5732800364494324,2.8202083512951504e-07,0.0
1,0.39116400480270386,0.5033435821533203,-0.00528911454603076,0.0
2,0.4033682346343994,0.4218064248561859,-0.0069489991292357445,0.0
3,0.4153102934360504,0.3579293191432953,-0.012986944988369942,0.0
4,0.41944772005081177,0.29280900955200195,-0.018878638744354248,0.0
5,0.36067646741867065,0.36242416501045227,0.02704964578151703,0.0
6,0.36329078674316406,0.3008498549461365,0.015071968547999859,0.0
7,0.38411104679107666,0.2809606194496155,-0.0008677552104927599,0.0
8,0.4030941128730774,0.2805332541465759,-0.010549171827733517,0.0
9,0.34650376439094543,0.36345237493515015,0.0201841089874506,0.0
10,0.3462374806404114,0.28716331720352173,0.0068230219185352325,0.0
11,0.3694612681865692,0.26666077971458435,-0.012011189945042133,0.0
12,0.3933044970035553,0.2790610194206238,-0.02328694611787796,0.0
13,0.33052390813827515,0.37159284949302673,0.009192541241645813,0.0
14,0.32722651958465576,0.289432168006897,-0.0035259597934782505,0.0
15,0.35104191303253174,0.26436930894851685,-0.017636572942137718,0.0
16,0.3769637942314148,0.2746965289115906,-0.024772411212325096,0.0
17,0.3149721324443817,0.3882596492767334,-0.00323066720739007,0.0
18,0.31519943475723267,0.31712308526039124,-0.013610802590847015,0.0
19,0.33360740542411804,0.2838558852672577,-0.021442748606204987,0.0
20,0.35655272006988525,0.28057482838630676,-0.02548287995159626,0.0
