Landmark,X,Y,Z,Visibility
0,0.32448717951774597,0.5621844530105591,1.4799414316257753e-07,0.0
1,0.35500046610832214,0.4959515333175659,5.649650847772136e-05,0.0
2,0.36528676748275757,0.4117732346057892,0.00029231200460344553,0.0
3,0.3761194348335266,0.35027047991752625,-0.004963819868862629,0.0
4,0.3813648223876953,0.28836366534233093,-0.0102071613073349,0.0
5,0.3228124678134918,0.3567315936088562,0.029139718040823936,0.0
6,0.32383525371551514,0.2900114059448242,0.017435412853956223,0.0
7,0.3458622395992279,0.2693772315979004,0.0017125956946983933,0.0
8,0.36252546310424805,0.274335652589798,-0.007572169881314039,0.0
9,0.31030285358428955,0.3560389578342438,0.01896297000348568,0.0
10,0.3097618520259857,0.2737341523170471,0.005359584931284189,0.0
11,0.3361499309539795,0.25534820556640625,-0.014087188057601452,0.0
12,0.35790082812309265,0.2738485336303711,-0.025648053735494614,0.0
13,0.29551708698272705,0.36184796690940857,0.005241245962679386,0.0
14,0.29488155245780945,0.2788925766944885,-0.006254436913877726,0.0
15,0.32191580533981323,0.2565961182117462,-0.02000998891890049,0.0
16,0.34466010332107544,0.26759251952171326,-0.027451494708657265,0.0
17,0.2821256220340729,0.37484902143478394,-0.009460779838263988,0.0
18,0.2806280255317688,0.3015727996826172,-0.018119947984814644,0.0
19,0.29933130741119385,0.26775917410850525,-0.02487955614924431,0.0
20,0.3199217915534973,0.2609810531139374,-0.028886845335364342,0.0
