Landmark,X,Y,Z,Visibility
0,0.35407739877700806,0.5629140734672546,2.2553204814812489e-07,0.0
1,0.3836880326271057,0.4962751269340515,-0.005206257104873657,0.0
2,0.3941812813282013,0.4151361286640167,-0.006224473938345909,0.0
3,0.4053516685962677,0.3531017005443573,-0.011186116375029087,0.0
4,0.40627387166023254,0.28888043761253357,-0.016031423583626747,0.0
5,0.34944722056388855,0.3679317533969879,0.023251807317137718,0.0
6,0.3524373471736908,0.3032131493091583,0.010283391922712326,0.0
7,0.3720466196537018,0.2834884524345398,-0.005386244039982557,0.0
8,0.3883969485759735,0.28685086965560913,-0.014113839715719223,0.0
9,0.3355008065700531,0.367118239402771,0.016790157184004784,0.0
10,0.3373946249485016,0.2849220037460327,0.0026447423733770847,0.0
11,0.36139780282974243,0.26593565940856934,-0.015461946837604046,0.0
12,0.38282257318496704,0.2859499156475067,-0.02568143606185913,0.0
13,0.3197234869003296,0.37329480051994324,0.0064572496339678764,0.0
14,0.31959226727485657,0.2898905277252197,-0.005597113166004419,0.0
15,0.3448277711868286,0.26603633165359497,-0.01900952123105526,0.0
16,0.3684918284416199,0.2808021306991577,-0.025640632957220078,0.0
17,0.3039562702178955,0.3877547085285187,-0.005180694162845612,0.0
18,0.30182650685310364,0.31785428524017334,-0.014375744387507439,0.0
19,0.3207569122314453,0.28589341044425964,-0.0217405017465353,0.0
20,0.3431418836116791,0.28492456674575806,-0.02564144693315029,0.0
