Landmark,X,Y,Z,Visibility
0,0.3175937831401825,0.5544285178184509,2.1688516937956592e-07,0.0
1,0.3500743508338928,0.48716381192207336,0.0002642141771502793,0.0
2,0.36073195934295654,0.40488576889038086,0.0019506275421008468,0.0
3,0.3713965117931366,0.34343424439430237,-0.0017931228503584862,0.0
4,0.3750952482223511,0.2817728519439697,-0.005500945262610912,0.0
5,0.31568777561187744,0.3551104664802551,0.0334608368575573,0.0
6,0.3185464143753052,0.29287654161453247,0.02340482920408249,0.0
7,0.3387365937232971,0.2706288993358612,0.008331391029059887,0.0
8,0.35531798005104065,0.271597295999527,-0.0006369092152453959,0.0
9,0.3021249771118164,0.3538658618927002,0.02423711121082306,0.0
10,0.30404409766197205,0.2746669054031372,0.012180117890238762,0.0
11,0.3281501531600952,0.252966970205307,-0.006689109373837709,0.0
12,0.3504640460014343,0.2674960792064667,-0.017647597938776016,0.0
13,0.28670769929885864,0.3589760363101959,0.011292379349470139,0.0
14,0.2864898443222046,0.27674195170402527,0.0008882209658622742,0.0
15,0.3114650845527649,0.25004813075065613,-0.012433416210114956,0.0
16,0.335523784160614,0.25712141394615173,-0.019286740571260452,0.0
17,0.27246496081352234,0.37232527136802673,-0.0026855291798710823,0.0
18,0.2733990252017975,0.30015161633491516,-0.010825513862073421,0.0
19,0.29214736819267273,0.2633105516433716,-0.01754913665354252,0.0
20,0.3144384026527405,0.25337302684783936,-0.02119405008852482,0.0
