Landmark,X,Y,Z,Visibility
0,0.6059717535972595,0.4373675286769867,-2.690280211936624e-07,0.0
1,0.5713804960250854,0.37354591488838196,0.013659225776791573,0.0
2,0.5558946132659912,0.31216660141944885,0.01598561741411686,0.0
3,0.5441586971282959,0.26176485419273376,0.009364822879433632,0.0
4,0.5446209907531738,0.21419289708137512,0.003839849028736353,0.0
5,0.5986055731773376,0.2505020201206207,0.0429687425494194,0.0
6,0.5971088409423828,0.17847134172916412,0.03396017476916313,0.0
7,0.5733281970024109,0.17259851098060608,0.022374968975782394,0.0
8,0.5556966662406921,0.1887941211462021,0.016102083027362823,0.0
9,0.6103770136833191,0.24892938137054443,0.02623664401471615,0.0
10,0.60926353931427,0.16099674999713898,0.01700984686613083,0.0
11,0.5772712230682373,0.1563018411397934,0.006246541626751423,0.0
12,0.5561818480491638,0.18036162853240967,0.00124970986507833,0.0
13,0.6189937591552734,0.25369951128959656,0.006154497619718313,0.0
14,0.6192035675048828,0.1674400418996811,-0.0006310019525699317,0.0
15,0.5839106440544128,0.16136308014392853,-0.006081522908061743,0.0
16,0.560385525226593,0.18312087655067444,-0.007893173955380917,0.0
17,0.6229302883148193,0.2621701955795288,-0.014170008711516857,0.0
18,0.6184536814689636,0.1890566051006317,-0.017118792980909348,0.0
19,0.5918333530426025,0.1739366203546524,-0.017729591578245163,0.0
20,0.5699296593666077,0.18516063690185547,-0.01734747737646103,0.0
