Landmark,X,Y,Z,Visibility
0,0.5901284217834473,0.4399547874927521,-3.075398353757919e-07,0.0
1,0.5567750334739685,0.3871672749519348,0.007504062727093697,0.0
2,0.5412372946739197,0.3319210112094879,0.005801935214549303,0.0
3,0.5288675427436829,0.2871328592300415,-0.002427971689030528,0.0
4,0.5211966037750244,0.24313153326511383,-0.00995261874049902,0.0
5,0.5893881916999817,0.2807498872280121,0.02337716706097126,0.0
6,0.5785055160522461,0.21549518406391144,0.010535944253206253,0.0
7,0.5510161519050598,0.2081800252199173,-0.0018159797182306647,0.0
8,0.5320526361465454,0.22220706939697266,-0.008583110757172108,0.0
9,0.6006395220756531,0.2795507311820984,0.009340682066977024,0.0
10,0.5864249467849731,0.19499513506889343,-0.002521515591070056,0.0
11,0.5519078373908997,0.18993788957595825,-0.012462264858186245,0.0
12,0.5309617519378662,0.2107498198747635,-0.017391640692949295,0.0
13,0.606374979019165,0.28500303626060486,-0.007409675512462854,0.0
14,0.5942439436912537,0.19921554625034332,-0.01753653585910797,0.0
15,0.5584112405776978,0.19282157719135284,-0.022129518911242485,0.0
16,0.5361841320991516,0.21109727025032043,-0.023365823552012444,0.0
17,0.6041139364242554,0.2948877513408661,-0.024423696100711823,0.0
18,0.5905678868293762,0.22385857999324799,-0.03143881633877754,0.0
19,0.5651875138282776,0.20969797670841217,-0.0326482430100441,0.0
20,0.5459595322608948,0.2195570319890976,-0.03226369619369507,0.0
