Landmark,X,Y,Z,Visibility
0,0.35148486495018005,0.5790905952453613,1.676228862379503e-07,0.0
1,0.3799308240413666,0.5034523010253906,-0.0018447202164679766,0.0
2,0.3891580104827881,0.41829487681388855,-0.002190086990594864,0.0
3,0.39988845586776733,0.3524303138256073,-0.007621185854077339,0.0
4,0.40038323402404785,0.2870456278324127,-0.012989170849323273,0.0
5,0.34589773416519165,0.36723461747169495,0.02751697413623333,0.0
6,0.34581881761550903,0.3032439053058624,0.014188979752361774,0.0
7,0.36676591634750366,0.28398898243904114,-0.0025385732296854258,0.0
8,0.3846733868122101,0.2859113812446594,-0.012221278622746468,0.0
9,0.3321889638900757,0.3669675588607788,0.01882156915962696,0.0
10,0.3308572769165039,0.2855495810508728,0.004615773446857929,0.0
11,0.35584840178489685,0.2657480239868164,-0.013720748946070671,0.0
12,0.37915611267089844,0.2810536324977875,-0.024196207523345947,0.0
13,0.31613269448280334,0.3748270273208618,0.0062377010472118855,0.0
14,0.3124975860118866,0.29236727952957153,-0.006200239062309265,0.0
15,0.3379457890987396,0.26859503984451294,-0.01873680017888546,0.0
16,0.3625631332397461,0.2779167592525482,-0.024774327874183655,0.0
17,0.3004048764705658,0.39090365171432495,-0.007582306861877441,0.0
18,0.29639700055122375,0.3199447691440582,-0.01713791862130165,0.0
19,0.3148295283317566,0.2893657088279724,-0.023324118927121162,0.0
20,0.33755868673324585,0.2852817177772522,-0.02624690905213356,0.0
