Landmark,X,Y,Z,Visibility
0,0.35271552205085754,0.5703439712524414,2.56724689506882e-07,0.0
1,0.3839457035064697,0.49519971013069153,-0.0012780645629391074,0.0
2,0.3950829803943634,0.41541144251823425,-0.0010549223516136408,0.0
3,0.40770262479782104,0.35249093174934387,-0.0063315792940557,0.0
4,0.40933412313461304,0.2859106659889221,-0.011745020747184753,0.0
5,0.3510560095310211,0.36912083625793457,0.0339481346309185,0.0
6,0.35526201128959656,0.30733463168144226,0.022757424041628838,0.0
7,0.3748510479927063,0.2851046919822693,0.006352311931550503,0.0
8,0.39168843626976013,0.2840743362903595,-0.003677258500829339,0.0
9,0.3371405303478241,0.3684579133987427,0.02481076680123806,0.0
10,0.34003591537475586,0.28684309124946594,0.0103872986510396,0.0
11,0.36386796832084656,0.2667008340358734,-0.011081184260547161,0.0
12,0.3860296905040741,0.2847840189933777,-0.023561667650938034,0.0
13,0.32095107436180115,0.37419775128364563,0.011717455461621284,0.0
14,0.32008078694343567,0.2901638448238373,-0.00030882973806001246,0.0
15,0.3448893427848816,0.2649438977241516,-0.015981651842594147,0.0
16,0.36941003799438477,0.2770683169364929,-0.024176621809601784,0.0
17,0.3053908050060272,0.38848215341567993,-0.0025318535044789314,0.0
18,0.30353495478630066,0.3176206350326538,-0.011506888084113598,0.0
19,0.3224340081214905,0.28350362181663513,-0.019785333424806595,0.0
20,0.3459215760231018,0.2784474492073059,-0.02460642345249653,0.0
