Landmark,X,Y,Z,Visibility
0,0.37282150983810425,0.5912456512451172,1.9894962122180004e-07,0.0
1,0.41028156876564026,0.5205773115158081,0.005849323235452175,0.0
2,0.42181462049484253,0.43729493021965027,0.00925194751471281,0.0
3,0.43502601981163025,0.3768482506275177,0.005453829653561115,0.0
4,0.4397203326225281,0.3125099837779999,0.0013078114716336131,0.0
5,0.3759487271308899,0.38337287306785583,0.03748141974210739,0.0
6,0.38016146421432495,0.31419581174850464,0.026446180418133736,0.0
7,0.40450379252433777,0.29195719957351685,0.010225308127701283,0.0
8,0.4248499572277069,0.29515308141708374,0.0004130523884668946,0.0
9,0.3622395098209381,0.38043272495269775,0.023762740194797516,0.0
10,0.3669684827327728,0.2930133640766144,0.011022217571735382,0.0
11,0.39647454023361206,0.27204596996307373,-0.00914771854877472,0.0
12,0.4223082959651947,0.2915586829185486,-0.02156827412545681,0.0
13,0.34739968180656433,0.38478410243988037,0.006456058006733656,0.0
14,0.3513299524784088,0.2959842085838318,-0.004921565763652325,0.0
15,0.38181838393211365,0.2722831666469574,-0.020108627155423164,0.0
16,0.4087066352367401,0.2864442467689514,-0.028652116656303406,0.0
17,0.33507463335990906,0.396944135427475,-0.011490488424897194,0.0
18,0.3397864103317261,0.317410945892334,-0.020946327596902847,0.0
19,0.36271801590919495,0.2845236659049988,-0.029005788266658783,0.0
20,0.38761818408966064,0.2830641567707062,-0.033897485584020615,0.0
