Landmark,X,Y,Z,Visibility
0,0.36845317482948303,0.5849410891532898,3.5978689538751496e-07,0.0
1,0.40582311153411865,0.520431637763977,-0.00620146794244647,0.0
2,0.4244038760662079,0.42919477820396423,-0.007569598499685526,0.0
3,0.44044211506843567,0.3616182506084442,-0.013639738783240318,0.0
4,0.4430564045906067,0.29018285870552063,-0.020073385909199715,0.0
5,0.37151265144348145,0.3683697581291199,0.029360800981521606,0.0
6,0.3768164813518524,0.29646897315979004,0.01785886660218239,0.0
7,0.39996081590652466,0.27492865920066833,0.0016228110762313008,0.0
8,0.42033183574676514,0.2774486541748047,-0.00845631305128336,0.0
9,0.3552228808403015,0.36845749616622925,0.021827079355716705,0.0
10,0.36323755979537964,0.2816126346588135,0.006673339754343033,0.0
11,0.3903570771217346,0.26209643483161926,-0.016287652775645256,0.0
12,0.41599467396736145,0.28117281198501587,-0.029767001047730446,0.0
13,0.3371501564979553,0.37480610609054565,0.010044494643807411,0.0
14,0.3445495665073395,0.2850940525531769,-0.0026409148704260588,0.0
15,0.3739248812198639,0.26241767406463623,-0.020495859906077385,0.0
16,0.4016188681125641,0.2782113552093506,-0.03025493212044239,0.0
17,0.31953924894332886,0.39281877875328064,-0.003318816190585494,0.0
18,0.3241896629333496,0.3123874366283417,-0.013817567378282547,0.0
19,0.34569618105888367,0.27441710233688354,-0.024471409618854523,0.0
20,0.3712511956691742,0.2689937353134155,-0.030898939818143845,0.0
