Landmark,X,Y,Z,Visibility
0,0.3725270926952362,0.5841004252433777,1.833351177538134e-07,0.0
1,0.40432703495025635,0.5159562230110168,0.0029035559855401516,0.0
2,0.4159773886203766,0.43197938799858093,0.003580875927582383,0.0
3,0.4287242591381073,0.3721640706062317,-0.0017988395411521196,0.0
4,0.4331836700439453,0.30862829089164734,-0.007102577947080135,0.0
5,0.3697906732559204,0.3700545132160187,0.028837623074650764,0.0
6,0.3703417479991913,0.2998654544353485,0.0169767327606678,0.0
7,0.3944591283798218,0.28350362181663513,0.0024198698811233044,0.0
8,0.41325652599334717,0.2932705879211426,-0.005699292290955782,0.0
9,0.3565937876701355,0.3712635934352875,0.01702004484832287,0.0
10,0.3573201894760132,0.2858527898788452,0.00402004923671484,0.0
11,0.3865339457988739,0.2682827413082123,-0.013128953985869884,0.0
12,0.40976834297180176,0.29094764590263367,-0.022780781611800194,0.0
13,0.34244734048843384,0.38000190258026123,0.0018865343881770968,0.0
14,0.3424944579601288,0.2926422953605652,-0.009435885585844517,0.0
15,0.37375739216804504,0.2728193998336792,-0.02114870399236679,0.0
16,0.3995387554168701,0.2891806960105896,-0.026812225580215454,0.0
17,0.3311517834663391,0.39735013246536255,-0.014009932056069374,0.0
18,0.33538708090782166,0.3199346661567688,-0.023471470922231674,0.0
19,0.35931193828582764,0.29116442799568176,-0.02941456250846386,0.0
20,0.38355401158332825,0.29273831844329834,-0.032081954181194305,0.0
