Landmark,X,Y,Z,Visibility
0,0.3320876955986023,0.5624554753303528,1.7390902939951047e-07,0.0
1,0.36378607153892517,0.4988684058189392,0.00036183433257974684,0.0
2,0.37449488043785095,0.41612178087234497,0.0013757589040324092,0.0
3,0.3856855034828186,0.3542713224887848,-0.0029360163025557995,0.0
4,0.3919244408607483,0.29285961389541626,-0.007141352165490389,0.0
5,0.3319664001464844,0.3612891137599945,0.029848400503396988,0.0
6,0.3350018560886383,0.2974565923213959,0.01937786117196083,0.0
7,0.35616621375083923,0.27593713998794556,0.004815533757209778,0.0
8,0.3725723326206207,0.27826783061027527,-0.003783447900786996,0.0
9,0.319291353225708,0.35976049304008484,0.020001709461212158,0.0
10,0.32036292552948,0.27819758653640747,0.007523545064032078,0.0
11,0.3462992310523987,0.25845539569854736,-0.01059947069734335,0.0
12,0.3684108555316925,0.2749532163143158,-0.021181659772992134,0.0
13,0.30479517579078674,0.3653453588485718,0.006629202049225569,0.0
14,0.30477309226989746,0.28197938203811646,-0.0045151556842029095,0.0
15,0.3316076099872589,0.25839823484420776,-0.017688196152448654,0.0
16,0.3552287817001343,0.267696350812912,-0.024558350443840027,0.0
17,0.2917618751525879,0.37803709506988525,-0.007649547420442104,0.0
18,0.2927035391330719,0.3039899468421936,-0.016404399648308754,0.0
19,0.31214773654937744,0.2693431079387665,-0.023130932822823524,0.0
20,0.33377790451049805,0.26174983382225037,-0.02691585384309292,0.0
