Landmark,X,Y,Z,Visibility
0,0.6293516755104065,0.4704686403274536,-3.5633374295684916e-07,0.0
1,0.5933161973953247,0.392616331577301,0.015749651938676834,0.0
2,0.5805304050445557,0.32414284348487854,0.01652897708117962,0.0
3,0.5702081918716431,0.2710781693458557,0.008284867741167545,0.0
4,0.571064829826355,0.22114050388336182,0.0007388521335087717,0.0
5,0.6408749222755432,0.2700728178024292,0.035686276853084564,0.0
6,0.6328223943710327,0.19236312806606293,0.023950286209583282,0.0
7,0.6036161184310913,0.17945462465286255,0.011053050868213177,0.0
8,0.5817244052886963,0.1933283805847168,0.003966788295656443,0.0
9,0.6530337929725647,0.27297747135162354,0.017105907201766968,0.0
10,0.6417497396469116,0.17574307322502136,0.007278427015990019,0.0
11,0.6038050651550293,0.1642806977033615,-0.0030332221649587154,0.0
12,0.5798136591911316,0.18584290146827698,-0.008691022172570229,0.0
13,0.6572732329368591,0.2812483012676239,-0.0041106571443378925,0.0
14,0.6509156227111816,0.1797914057970047,-0.012338997796177864,0.0
15,0.6114012598991394,0.16629792749881744,-0.016000797972083092,0.0
16,0.5860358476638794,0.18673260509967804,-0.016972143203020096,0.0
17,0.6513422131538391,0.290376752614975,-0.02516297437250614,0.0
18,0.6455344557762146,0.20289848744869232,-0.030112355947494507,0.0
19,0.617612898349762,0.18163754045963287,-0.029451701790094376,0.0
20,0.5945684313774109,0.1921544224023819,-0.027880871668457985,0.0
