Landmark,X,Y,Z,Visibility
0,0.36979085206985474,0.5898227691650391,1.0783993076302067e-07,0.0
1,0.40273624658584595,0.5176622271537781,0.0034104762598872185,0.0
2,0.41461217403411865,0.4335373044013977,0.004232344217598438,0.0
3,0.4278479516506195,0.37122294306755066,-0.0010665730806067586,0.0
4,0.43411529064178467,0.3098781406879425,-0.00629452895373106,0.0
5,0.3695491552352905,0.3722063899040222,0.02577972784638405,0.0
6,0.3711735010147095,0.29840824007987976,0.011382744647562504,0.0
7,0.39700737595558167,0.2838786542415619,-0.0048975576646625996,0.0
8,0.4181254208087921,0.29290571808815,-0.014133270829916,0.0
9,0.3563639223575592,0.3729119598865509,0.013550329953432083,0.0
10,0.35850587487220764,0.2839161157608032,-0.0027681307401508093,0.0
11,0.3903125524520874,0.2699611186981201,-0.02070392481982708,0.0
12,0.4155438244342804,0.2928086817264557,-0.030459590256214142,0.0
13,0.3424428105354309,0.3821096122264862,-0.0018760949606075883,0.0
14,0.34479087591171265,0.29175180196762085,-0.01614050567150116,0.0
15,0.3780882954597473,0.2751956880092621,-0.02868443913757801,0.0
16,0.40506210923194885,0.2941816449165344,-0.034283630549907684,0.0
17,0.33105435967445374,0.3989199697971344,-0.017958348616957664,0.0
18,0.3363126814365387,0.3203509449958801,-0.029300114139914513,0.0
19,0.3609875738620758,0.2930424213409424,-0.036240071058273315,0.0
20,0.3860352039337158,0.29475608468055725,-0.0393679104745388,0.0
