Landmark,X,Y,Z,Visibility
0,0.5898976922035217,0.4385967254638672,-3.0211842272365175e-07,0.0
1,0.5564518570899963,0.38923150300979614,0.004690832924097776,0.0
2,0.5408464074134827,0.3330594003200531,0.0022834923584014177,0.0
3,0.5284597277641296,0.2872221767902374,-0.00612028781324625,0.0
4,0.5211964249610901,0.24338510632514954,-0.013547095470130444,0.0
5,0.5868082046508789,0.2779226303100586,0.021528825163841248,0.0
6,0.577478289604187,0.21219442784786224,0.007996955886483192,0.0
7,0.5504205226898193,0.2064068615436554,-0.004296017810702324,0.0
8,0.5318973660469055,0.22320985794067383,-0.01075689122080803,0.0
9,0.5983341336250305,0.2768869400024414,0.009205741807818413,0.0
10,0.5846346616744995,0.19419807195663452,-0.0034190642181783915,0.0
11,0.5503526329994202,0.19239462912082672,-0.013088254258036613,0.0
12,0.5300790071487427,0.21533384919166565,-0.017356647178530693,0.0
13,0.604797899723053,0.2824656665325165,-0.006146977189928293,0.0
14,0.5934028625488281,0.1986769288778305,-0.017252380028367043,0.0
15,0.5576170682907104,0.19422180950641632,-0.02197941020131111,0.0
16,0.5355282425880432,0.214107483625412,-0.022752579301595688,0.0
17,0.6038585901260376,0.292583703994751,-0.02194393426179886,0.0
18,0.5909680128097534,0.22235149145126343,-0.029850991442799568,0.0
19,0.5652326345443726,0.20917890965938568,-0.03151854872703552,0.0
20,0.5457561612129211,0.22046788036823273,-0.03104078769683838,0.0
