Landmark,X,Y,Z,Visibility
0,0.5988789796829224,0.4806111752986908,-3.5603653714133543e-07,0.0
1,0.5667601227760315,0.4056389629840851,0.015613587573170662,0.0
2,0.5564826130867004,0.3319363594055176,0.01811881549656391,0.0
3,0.5463938117027283,0.27847152948379517,0.011633523739874363,0.0
4,0.5389463901519775,0.22835639119148254,0.005525417160242796,0.0
5,0.6100159883499146,0.2860676050186157,0.036632876843214035,0.0
6,0.6082289218902588,0.20821082592010498,0.025247296318411827,0.0
7,0.5809291005134583,0.19582751393318176,0.013346714898943901,0.0
8,0.5582407712936401,0.20703363418579102,0.007208585739135742,0.0
9,0.6212920546531677,0.2901279628276825,0.01834139972925186,0.0
10,0.6149104237556458,0.19224637746810913,0.006908905226737261,0.0
11,0.5785584449768066,0.18307368457317352,-0.00370397069491446,0.0
12,0.5539035201072693,0.20414534211158752,-0.008354205638170242,0.0
13,0.6270162463188171,0.29863083362579346,-0.0026439260691404343,0.0
14,0.6225419044494629,0.20125426352024078,-0.012293579988181591,0.0
15,0.5842944383621216,0.1915840208530426,-0.016785115003585815,0.0
16,0.558771014213562,0.20980575680732727,-0.01731431484222412,0.0
17,0.625495433807373,0.3079248368740082,-0.023382997140288353,0.0
18,0.6186731457710266,0.22448962926864624,-0.028401600196957588,0.0
19,0.5917474627494812,0.20496195554733276,-0.0282446276396513,0.0
20,0.5694254040718079,0.212309792637825,-0.026854226365685463,0.0
