Landmark,X,Y,Z,Visibility
0,0.5865698456764221,0.4442814588546753,-3.5545744481169095e-07,0.0
1,0.5548138618469238,0.3819451332092285,0.014472241513431072,0.0
2,0.5426064729690552,0.3242345154285431,0.01550762727856636,0.0
3,0.5311098694801331,0.2796056270599365,0.00897791888564825,0.0
4,0.5239365100860596,0.2355465292930603,0.0025005859788507223,0.0
5,0.5970190167427063,0.28254199028015137,0.02717902511358261,0.0
6,0.5843111872673035,0.21199488639831543,0.01736040599644184,0.0
7,0.5569765567779541,0.20298488438129425,0.00765198701992631,0.0
8,0.5386554598808289,0.2187851220369339,0.0027844314463436604,0.0
9,0.6077340841293335,0.2841927707195282,0.011163068003952503,0.0
10,0.5892443656921387,0.19444547593593597,0.0028331035282462835,0.0
11,0.5545483231544495,0.18989253044128418,-0.004754835739731789,0.0
12,0.5356103181838989,0.21248669922351837,-0.008427375927567482,0.0
13,0.6099697351455688,0.2901318371295929,-0.00660456158220768,0.0
14,0.595196545124054,0.19825178384780884,-0.013872619718313217,0.0
15,0.5600686073303223,0.19305051863193512,-0.01613045483827591,0.0
16,0.5404542684555054,0.21323822438716888,-0.016158033162355423,0.0
17,0.6017480492591858,0.29639533162117004,-0.023883040994405746,0.0
18,0.5897677540779114,0.2205229103565216,-0.028984449803829193,0.0
19,0.5660418272018433,0.20503129065036774,-0.02835790626704693,0.0
20,0.5485427379608154,0.21508485078811646,-0.026615167036652565,0.0
