Landmark,X,Y,Z,Visibility
0,0.3391837477684021,0.5890552401542664,4.5530245529334934e-07,0.0
1,0.37449294328689575,0.5062377452850342,0.005717944353818893,0.0
2,0.38530075550079346,0.40856829285621643,0.0055322968401014805,0.0
3,0.4003963768482208,0.3406471610069275,-0.003425183007493615,0.0
4,0.4000205993652344,0.26353251934051514,-0.012885223142802715,0.0
5,0.3205440938472748,0.35691389441490173,0.0384429395198822,0.0
6,0.3172152042388916,0.2637772858142853,0.024157283827662468,0.0
7,0.34760308265686035,0.23627355694770813,0.004967954009771347,0.0
8,0.37446919083595276,0.24921506643295288,-0.0061736805364489555,0.0
9,0.3060033321380615,0.362778902053833,0.021970292553305626,0.0
10,0.30074214935302734,0.25198686122894287,0.0037966673262417316,0.0
11,0.33997663855552673,0.22417111694812775,-0.022815581411123276,0.0
12,0.37204957008361816,0.25309044122695923,-0.03799302503466606,0.0
13,0.2916991412639618,0.3742348253726959,0.0019454616121947765,0.0
14,0.28715336322784424,0.2653041183948517,-0.011197376064956188,0.0
15,0.32950231432914734,0.2370310127735138,-0.02941598929464817,0.0
16,0.3622933328151703,0.2599356472492218,-0.03912797197699547,0.0
17,0.2823317348957062,0.3942722976207733,-0.018809806555509567,0.0
18,0.2863190770149231,0.29927706718444824,-0.028446732088923454,0.0
19,0.3164854645729065,0.2627977132797241,-0.037615109235048294,0.0
20,0.34539708495140076,0.26638615131378174,-0.04278845340013504,0.0
