Landmark,X,Y,Z,Visibility
0,0.3459582030773163,0.5848076343536377,2.5744938625393843e-07,0.0
1,0.38284531235694885,0.502854585647583,0.007637996692210436,0.0
2,0.39374521374702454,0.41224879026412964,0.011364798992872238,0.0
3,0.4077073037624359,0.3462620675563812,0.0069308774545788765,0.0
4,0.4114226698875427,0.27457261085510254,0.0024839441757649183,0.0
5,0.33729416131973267,0.3574971854686737,0.047703973948955536,0.0
6,0.3406849205493927,0.28469038009643555,0.04018173739314079,0.0
7,0.3658103346824646,0.2611963748931885,0.025505244731903076,0.0
8,0.38569673895835876,0.26329654455184937,0.016465775668621063,0.0
9,0.3224835693836212,0.35597696900367737,0.033072877675294876,0.0
10,0.32356777787208557,0.26380133628845215,0.0225377194583416,0.0
11,0.3544515371322632,0.2396225482225418,0.0026224427856504917,0.0
12,0.38235199451446533,0.25657692551612854,-0.009119302965700626,0.0
13,0.3073379099369049,0.3615177571773529,0.01453894842416048,0.0
14,0.3067569434642792,0.26355093717575073,0.004892574157565832,0.0
15,0.3413101136684418,0.23828408122062683,-0.009113078936934471,0.0
16,0.3724404573440552,0.2518921196460724,-0.01641540788114071,0.0
17,0.29744383692741394,0.3748170733451843,-0.0046827904880046844,0.0
18,0.3034017086029053,0.28517624735832214,-0.012452609837055206,0.0
19,0.3310157358646393,0.25114986300468445,-0.018543770536780357,0.0
20,0.36041259765625,0.24988314509391785,-0.021649736911058426,0.0
