Landmark,X,Y,Z,Visibility
0,0.2915736436843872,0.552885890007019,2.493125919045269e-07,0.0
1,0.323009729385376,0.4751642346382141,2.341693289054092e-06,0.0
2,0.3324991464614868,0.39385589957237244,0.0010388926602900028,0.0
3,0.3421090543270111,0.32811814546585083,-0.003915817942470312,0.0
4,0.341614305973053,0.260356605052948,-0.009019256569445133,0.0
5,0.2871314287185669,0.34739312529563904,0.03742096573114395,0.0
6,0.28896597027778625,0.28491464257240295,0.02639557048678398,0.0
7,0.3080923855304718,0.26027587056159973,0.009551942348480225,0.0
8,0.3247723877429962,0.2571890652179718,-0.0007560109370388091,0.0
9,0.27303606271743774,0.3456556499004364,0.027678027749061584,0.0
10,0.27283036708831787,0.26523181796073914,0.014294542372226715,0.0
11,0.2959464490413666,0.24140718579292297,-0.007085970137268305,0.0
12,0.3192426860332489,0.2534545063972473,-0.0198740903288126,0.0
13,0.25681421160697937,0.35113269090652466,0.013825571164488792,0.0
14,0.2540026009082794,0.2670882046222687,0.002442111959680915,0.0
15,0.2774655222892761,0.23837140202522278,-0.012458015233278275,0.0
16,0.3022482991218567,0.2435423731803894,-0.020383160561323166,0.0
17,0.24178838729858398,0.36610180139541626,-0.0012343445559963584,0.0
18,0.23988790810108185,0.29226788878440857,-0.00971763115376234,0.0
19,0.25813451409339905,0.2530837059020996,-0.01734197326004505,0.0
20,0.28199347853660583,0.24110224843025208,-0.021822471171617508,0.0
