Landmark,X,Y,Z,Visibility
0,0.6729092597961426,0.714372992515564,-5.338836217561038e-07,0.0
1,0.6180472373962402,0.6402467489242554,0.004032715689390898,0.0
2,0.5899831056594849,0.5327515602111816,0.005811562296003103,0.0
3,0.5680970549583435,0.45428022742271423,-0.0014349775156006217,0.0
4,0.5539682507514954,0.386860191822052,-0.0065794107504189014,0.0
5,0.6585714221000671,0.46849527955055237,0.045751865953207016,0.0
6,0.6483795046806335,0.3799114227294922,0.02712392807006836,0.0
7,0.6104059815406799,0.3609198331832886,0.006879419554024935,0.0
8,0.5779857039451599,0.36644285917282104,-0.004251785110682249,0.0
9,0.6822803616523743,0.46219754219055176,0.029501622542738914,0.0
10,0.6745325922966003,0.353312611579895,0.00956022646278143,0.0
11,0.6244531869888306,0.3385466933250427,-0.008689810521900654,0.0
12,0.5840096473693848,0.3537861704826355,-0.01685948856174946,0.0
13,0.7025061845779419,0.4659900665283203,0.007407546509057283,0.0
14,0.6993839740753174,0.35283544659614563,-0.010427278466522694,0.0
15,0.6451537609100342,0.3384126126766205,-0.019699055701494217,0.0
16,0.60216224193573,0.3551206588745117,-0.021287452429533005,0.0
17,0.7163316011428833,0.47726526856422424,-0.01606835052371025,0.0
18,0.7068706154823303,0.38349586725234985,-0.026937661692500114,0.0
19,0.6685073971748352,0.3539051115512848,-0.030456172302365303,0.0
20,0.6344236135482788,0.353751003742218,-0.030443936586380005,0.0
