Landmark,X,Y,Z,Visibility
0,0.3184742033481598,0.5596827268600464,2.5185377694469935e-07,0.0
1,0.35196420550346375,0.48515650629997253,-0.0018761984538286924,0.0
2,0.36209774017333984,0.40377411246299744,-0.0004942317609675229,0.0
3,0.3727215528488159,0.33939406275749207,-0.004209649283438921,0.0
4,0.3728611171245575,0.2753817141056061,-0.007877091877162457,0.0
5,0.31341567635536194,0.35707759857177734,0.03411044552922249,0.0
6,0.3162040114402771,0.29463258385658264,0.02414049208164215,0.0
7,0.3349689245223999,0.2710829973220825,0.009032908827066422,0.0
8,0.3513863682746887,0.2669593393802643,-0.0002246804506285116,0.0
9,0.2990433871746063,0.35608139634132385,0.026063868775963783,0.0
10,0.29985755681991577,0.27698689699172974,0.013734138570725918,0.0
11,0.32340940833091736,0.253756582736969,-0.005319234915077686,0.0
12,0.34715962409973145,0.2628765404224396,-0.016508428379893303,0.0
13,0.2825198471546173,0.36176037788391113,0.013876838609576225,0.0
14,0.2793513238430023,0.27822595834732056,0.0022280928678810596,0.0
15,0.30381569266319275,0.250526487827301,-0.011962270364165306,0.0
16,0.32967913150787354,0.2557820975780487,-0.01910196617245674,0.0
17,0.2663722634315491,0.3754975199699402,0.0004719910502899438,0.0
18,0.26233285665512085,0.3029206097126007,-0.008915253914892673,0.0
19,0.28005215525627136,0.2676076889038086,-0.016463100910186768,0.0
20,0.303486168384552,0.2594500184059143,-0.02049380913376808,0.0
