Landmark,X,Y,Z,Visibility
0,0.34075474739074707,0.5690358877182007,2.2391182596948056e-07,0.0
1,0.3759002685546875,0.4970574676990509,0.0035409522242844105,0.0
2,0.3861416280269623,0.4147677421569824,0.007125983014702797,0.0
3,0.39753538370132446,0.35329124331474304,0.004265793599188328,0.0
4,0.4016170799732208,0.29071342945098877,0.0013436144217848778,0.0
5,0.33832600712776184,0.3651500344276428,0.04102740064263344,0.0
6,0.3414457440376282,0.30176299810409546,0.03355458751320839,0.0
7,0.3625520169734955,0.2777668535709381,0.019222335889935493,0.0
8,0.37991753220558167,0.27499130368232727,0.010008892975747585,0.0
9,0.3249748945236206,0.36383944749832153,0.029852408915758133,0.0
10,0.3271699845790863,0.2835814356803894,0.01909276470541954,0.0
11,0.35341718792915344,0.26120316982269287,-0.0004970687441527843,0.0
12,0.3776131570339203,0.2733571529388428,-0.012416179291903973,0.0
13,0.30972814559936523,0.36875560879707336,0.014866539277136326,0.0
14,0.31131574511528015,0.2850828766822815,0.004524453543126583,0.0
15,0.33876338601112366,0.2602107524871826,-0.010110586881637573,0.0
16,0.36389192938804626,0.26817476749420166,-0.01801871694624424,0.0
17,0.29648321866989136,0.3807869553565979,-0.0009264511754736304,0.0
18,0.2991831302642822,0.3047860860824585,-0.009377691894769669,0.0
19,0.31952959299087524,0.2713322937488556,-0.01665579155087471,0.0
20,0.34260374307632446,0.2646784782409668,-0.02088238298892975,0.0
