Landmark,X,Y,Z,Visibility
0,0.3532191812992096,0.5771192908287048,3.966860901982727e-07,0.0
1,0.3797685503959656,0.49555784463882446,0.00680935475975275,0.0
2,0.3892654478549957,0.4048333466053009,0.003308218438178301,0.0
3,0.40063008666038513,0.34008732438087463,-0.006071236450225115,0.0
4,0.4013921022415161,0.28284725546836853,-0.013981201685965061,0.0
5,0.2981996536254883,0.37860843539237976,0.020279482007026672,0.0
6,0.3117166757583618,0.28132709860801697,0.004095729906111956,0.0
7,0.3475984036922455,0.24964486062526703,-0.01375856064260006,0.0
8,0.3802931010723114,0.25272369384765625,-0.023915713652968407,0.0
9,0.2916680574417114,0.38555246591567993,0.005521684885025024,0.0
10,0.3146766424179077,0.2598937749862671,-0.01557960920035839,0.0
11,0.3595913052558899,0.23868316411972046,-0.03620551899075508,0.0
12,0.3918777108192444,0.26393771171569824,-0.045747704803943634,0.0
13,0.292996883392334,0.393991082906723,-0.010176612064242363,0.0
14,0.3077586591243744,0.2814512252807617,-0.02342899702489376,0.0
15,0.35165491700172424,0.25459781289100647,-0.03013942949473858,0.0
16,0.38377127051353455,0.2739768326282501,-0.031059611588716507,0.0
17,0.30893704295158386,0.40700647234916687,-0.026221515610814095,0.0
18,0.32024505734443665,0.31240713596343994,-0.03198413550853729,0.0
19,0.3513604700565338,0.2808012366294861,-0.030729990452528,0.0
20,0.3771252930164337,0.2824685871601105,-0.02763662301003933,0.0
