Landmark,X,Y,Z,Visibility
0,0.2752071022987366,0.5387486815452576,4.43515062897859e-07,0.0
1,0.3114541471004486,0.45077165961265564,0.026855777949094772,0.0
2,0.31430572271347046,0.3709285259246826,0.037358637899160385,0.0
3,0.32146069407463074,0.3144778907299042,0.03476053848862648,0.0
4,0.32266315817832947,0.24690593779087067,0.03038007579743862,0.0
5,0.25447961688041687,0.33937010169029236,0.0749138817191124,0.0
6,0.2529259920120239,0.2662104070186615,0.0727575421333313,0.0
7,0.2754307985305786,0.23670333623886108,0.05838232487440109,0.0
8,0.2962292730808258,0.23966021835803986,0.04812870919704437,0.0
9,0.24094505608081818,0.3429400622844696,0.04868089780211449,0.0
10,0.23592668771743774,0.25367867946624756,0.04111167788505554,0.0
11,0.2667967677116394,0.2234564572572708,0.01639283262193203,0.0
12,0.2951478064060211,0.24200522899627686,0.0007628682651557028,0.0
13,0.22618746757507324,0.35020288825035095,0.019483981654047966,0.0
14,0.22371940314769745,0.2594943940639496,0.013210752978920937,0.0
15,0.25800883769989014,0.23349186778068542,-0.003583255922421813,0.0
16,0.2847258746623993,0.24337038397789001,-0.014086893759667873,0.0
17,0.2139430195093155,0.36357760429382324,-0.008913216181099415,0.0
18,0.2173803150653839,0.28247854113578796,-0.01414607372134924,0.0
19,0.24199795722961426,0.25194430351257324,-0.0208491962403059,0.0
20,0.2648654282093048,0.24751845002174377,-0.02541784942150116,0.0
