Landmark,X,Y,Z,Visibility
0,0.5886510610580444,0.4510408937931061,-3.596086628476769e-07,0.0
1,0.5565565824508667,0.38583576679229736,0.013829662464559078,0.0
2,0.5432866811752319,0.328405499458313,0.014240894466638565,0.0
3,0.5314070582389832,0.2831844985485077,0.0074117183685302734,0.0
4,0.5243489742279053,0.23919720947742462,0.0004578453372232616,0.0
5,0.5980170965194702,0.28895679116249084,0.02373788133263588,0.0
6,0.5835435390472412,0.21771781146526337,0.013295003212988377,0.0
7,0.556637167930603,0.20749089121818542,0.0030909643974155188,0.0
8,0.5376601219177246,0.2204199880361557,-0.0021838888060301542,0.0
9,0.6093405485153198,0.29081687331199646,0.008145038969814777,0.0
10,0.5895565152168274,0.19892409443855286,-0.00027563332696445286,0.0
11,0.5552902817726135,0.19146807491779327,-0.008175316266715527,0.0
12,0.5352146029472351,0.21156978607177734,-0.01262901071459055,0.0
13,0.6116259098052979,0.29756632447242737,-0.008953597396612167,0.0
14,0.5964411497116089,0.20209956169128418,-0.0166925061494112,0.0
15,0.5611901879310608,0.19454257190227509,-0.01947609893977642,0.0
16,0.5405168533325195,0.21319608390331268,-0.02009378932416439,0.0
17,0.6026010513305664,0.3046166002750397,-0.025476926937699318,0.0
18,0.5908310413360596,0.22482159733772278,-0.031187478452920914,0.0
19,0.5665594935417175,0.2086443156003952,-0.03086097538471222,0.0
20,0.5478343963623047,0.2189592570066452,-0.02949676103889942,0.0
