Landmark,X,Y,Z,Visibility
0,0.5996813178062439,0.48367252945899963,-3.2510482128600415e-07,0.0
1,0.5676934719085693,0.4080958962440491,0.01690087653696537,0.0
2,0.5568311810493469,0.3349752724170685,0.020190678536891937,0.0
3,0.5466474890708923,0.2814521789550781,0.013884518295526505,0.0
4,0.5397354960441589,0.22952471673488617,0.008033308200538158,0.0
5,0.6109089255332947,0.28814584016799927,0.042814262211322784,0.0
6,0.6091917753219604,0.21199274063110352,0.03324700519442558,0.0
7,0.5828385353088379,0.19783294200897217,0.02152540720999241,0.0
8,0.5608857274055481,0.20576998591423035,0.01507525984197855,0.0
9,0.6218754649162292,0.29187139868736267,0.023675264790654182,0.0
10,0.6172056198120117,0.19684220850467682,0.013830075040459633,0.0
11,0.5817381143569946,0.18356718122959137,0.002506752498447895,0.0
12,0.5564699172973633,0.20033448934555054,-0.003041123505681753,0.0
13,0.627190113067627,0.30032676458358765,0.0015830935444682837,0.0
14,0.6238650679588318,0.20426610112190247,-0.007214054930955172,0.0
15,0.5861855149269104,0.19128073751926422,-0.012617794796824455,0.0
16,0.5600317120552063,0.20672236382961273,-0.013970295898616314,0.0
17,0.6250641942024231,0.3090968728065491,-0.020246269181370735,0.0
18,0.6185356974601746,0.22574947774410248,-0.024548742920160294,0.0
19,0.5921868085861206,0.20547178387641907,-0.024517156183719635,0.0
20,0.570133626461029,0.21249760687351227,-0.023469483479857445,0.0
