Landmark,X,Y,Z,Visibility
0,0.3125755488872528,0.5567870140075684,2.648314989528444e-07,0.0
1,0.34733492136001587,0.4809030294418335,-0.00043894973350688815,0.0
2,0.3557344675064087,0.4019893407821655,0.0016938343178480864,0.0
3,0.3649740219116211,0.34026801586151123,-0.0016153461765497923,0.0
4,0.3663089871406555,0.2757076621055603,-0.005243746563792229,0.0
5,0.30802106857299805,0.3558773398399353,0.03524823114275932,0.0
6,0.3099442422389984,0.29383862018585205,0.02536807395517826,0.0
7,0.329811155796051,0.27020585536956787,0.010149603709578514,0.0
8,0.3473609983921051,0.2658800780773163,0.0007337366696447134,0.0
9,0.29434719681739807,0.35605019330978394,0.026143023744225502,0.0
10,0.29494160413742065,0.27734893560409546,0.01344569493085146,0.0
11,0.31912434101104736,0.2538341283798218,-0.006661349441856146,0.0
12,0.3427134156227112,0.2636471390724182,-0.01879851706326008,0.0
13,0.27814292907714844,0.36249104142189026,0.012959150597453117,0.0
14,0.2760528326034546,0.279521107673645,0.000507584773004055,0.0
15,0.301960825920105,0.25280672311782837,-0.015317984856665134,0.0
16,0.3279828727245331,0.2603839039802551,-0.023556601256132126,0.0
17,0.2620472311973572,0.3772837519645691,-0.0012002747971564531,0.0
18,0.26134616136550903,0.30361172556877136,-0.011377166025340557,0.0
19,0.2808167040348053,0.267821341753006,-0.02024831995368004,0.0
20,0.30475306510925293,0.2596927583217621,-0.02536911889910698,0.0
