Landmark,X,Y,Z,Visibility
0,0.31277158856391907,0.5509373545646667,2.2503809304907918e-07,0.0
1,0.3447452187538147,0.4832800626754761,-0.00026648302446119487,0.0
2,0.35466238856315613,0.40182361006736755,0.0020042178221046925,0.0
3,0.3650219440460205,0.3385785222053528,-0.0009740325040183961,0.0
4,0.3669666051864624,0.2763509750366211,-0.003845513565465808,0.0
5,0.3097529709339142,0.35601142048835754,0.03531903773546219,0.0
6,0.3128296136856079,0.29464635252952576,0.026510126888751984,0.0
7,0.3316323161125183,0.270032674074173,0.011935556307435036,0.0
8,0.34749364852905273,0.26641345024108887,0.0029228420462459326,0.0
9,0.29589155316352844,0.35410192608833313,0.026865264400839806,0.0
10,0.29738274216651917,0.2753773033618927,0.01571541093289852,0.0
11,0.3204461634159088,0.251674085855484,-0.0032273444812744856,0.0
12,0.3430340588092804,0.2621983289718628,-0.014621696434915066,0.0
13,0.28039154410362244,0.3584083914756775,0.014560509473085403,0.0
14,0.2800593674182892,0.27774590253829956,0.004566494841128588,0.0
15,0.3036852478981018,0.24953828752040863,-0.009496700949966908,0.0
16,0.32761114835739136,0.25396957993507385,-0.017131073400378227,0.0
17,0.26614969968795776,0.370270311832428,0.0011669702362269163,0.0
18,0.2665861248970032,0.3006182909011841,-0.006662617437541485,0.0
19,0.2838698625564575,0.26350072026252747,-0.013938428834080696,0.0
20,0.3056480884552002,0.25164395570755005,-0.018279315903782845,0.0
