Landmark,X,Y,Z,Visibility
0,0.3787686228752136,0.5949091911315918,2.0958317747954425e-07,0.0
1,0.41108736395835876,0.5166723728179932,0.01251852884888649,0.0
2,0.4185309410095215,0.4273412525653839,0.015590056777000427,0.0
3,0.42888033390045166,0.3660147786140442,0.01014888659119606,0.0
4,0.43609923124313354,0.30230623483657837,0.004876371938735247,0.0
5,0.36180219054222107,0.37802010774612427,0.03639078512787819,0.0
6,0.36268922686576843,0.29832857847213745,0.026981014758348465,0.0
7,0.3918677270412445,0.2779560685157776,0.01439851988106966,0.0
8,0.4160654842853546,0.2890194058418274,0.007532067131251097,0.0
9,0.349025696516037,0.38279905915260315,0.019486429169774055,0.0
10,0.34918662905693054,0.2826268970966339,0.006594082340598106,0.0
11,0.3863092064857483,0.264297217130661,-0.010158084332942963,0.0
12,0.4147213399410248,0.2897345721721649,-0.01843123696744442,0.0
13,0.3389798104763031,0.3926897644996643,0.0003374002408236265,0.0
14,0.3389146029949188,0.2915831208229065,-0.009339367970824242,0.0
15,0.3781576156616211,0.2726742923259735,-0.019744500517845154,0.0
16,0.40699824690818787,0.2924589514732361,-0.02420787885785103,0.0
17,0.33588898181915283,0.407779335975647,-0.018772438168525696,0.0
18,0.34179383516311646,0.31999996304512024,-0.025628169998526573,0.0
19,0.3702193796634674,0.29105308651924133,-0.029597217217087746,0.0
20,0.3958228528499603,0.29443198442459106,-0.03082837164402008,0.0
