Landmark,X,Y,Z,Visibility
0,0.31592535972595215,0.553191602230072,3.386194862287084e-07,0.0
1,0.3490302264690399,0.48071709275245667,-0.000273117795586586,0.0
2,0.35872989892959595,0.39762815833091736,0.0022604127880185843,0.0
3,0.3680552840232849,0.3352799713611603,-0.00035666755866259336,0.0
4,0.3671952784061432,0.2722456455230713,-0.002868675161153078,0.0
5,0.3094336688518524,0.35561954975128174,0.03651732578873634,0.0
6,0.3118896484375,0.29625123739242554,0.02741367369890213,0.0
7,0.33197516202926636,0.2711009681224823,0.012777848169207573,0.0
8,0.34962111711502075,0.2676805555820465,0.003975405357778072,0.0
9,0.295257031917572,0.35360023379325867,0.028229491785168648,0.0
10,0.2946687936782837,0.2757975161075592,0.016695795580744743,0.0
11,0.31883320212364197,0.25057485699653625,-0.0024729231372475624,0.0
12,0.3423413038253784,0.26221489906311035,-0.013700316660106182,0.0
13,0.27879515290260315,0.3583599627017975,0.015893081203103065,0.0
14,0.275919646024704,0.27572423219680786,0.0047546508722007275,0.0
15,0.3018855154514313,0.2488286793231964,-0.01055407989770174,0.0
16,0.3278656303882599,0.25933638215065,-0.018441883847117424,0.0
17,0.2625022530555725,0.3723244071006775,0.0026167286559939384,0.0
18,0.26211437582969666,0.30011045932769775,-0.006904099602252245,0.0
19,0.28329020738601685,0.2674179673194885,-0.015821650624275208,0.0
20,0.30824774503707886,0.26469385623931885,-0.02077287808060646,0.0
