Landmark,X,Y,Z,Visibility
0,0.3603630065917969,0.5934869050979614,2.416933853055525e-07,0.0
1,0.3964463472366333,0.5186702609062195,-0.006324160844087601,0.0
2,0.4136736989021301,0.4270419776439667,-0.008411668241024017,0.0
3,0.4292754530906677,0.3579847514629364,-0.01487045269459486,0.0
4,0.4322340488433838,0.28503382205963135,-0.021128594875335693,0.0
5,0.36458244919776917,0.36189574003219604,0.02326161600649357,0.0
6,0.37039926648139954,0.28834688663482666,0.007507407106459141,0.0
7,0.39360183477401733,0.2685965895652771,-0.010180781595408916,0.0
8,0.4140462279319763,0.2739504277706146,-0.02015022560954094,0.0
9,0.3484894633293152,0.3619275391101837,0.015574135817587376,0.0
10,0.3540727496147156,0.2705739438533783,-0.0012206216342747211,0.0
11,0.38119837641716003,0.25060179829597473,-0.02135636657476425,0.0
12,0.4062822759151459,0.2703019082546234,-0.03277597576379776,0.0
13,0.33052390813827515,0.3713487386703491,0.0035141578409820795,0.0
14,0.3334912359714508,0.27764827013015747,-0.01160503551363945,0.0
15,0.3615969717502594,0.25240078568458557,-0.026682689785957336,0.0
16,0.3883930444717407,0.2673245370388031,-0.034021101891994476,0.0
17,0.3126921057701111,0.3905988037586212,-0.010035018436610699,0.0
18,0.3124503195285797,0.3106224536895752,-0.022405000403523445,0.0
19,0.3336217701435089,0.27445080876350403,-0.031464964151382446,0.0
20,0.3590594530105591,0.27146539092063904,-0.036175940185785294,0.0
