Landmark,X,Y,Z,Visibility
0,0.354586124420166,0.5632516741752625,2.814970514464221e-07,0.0
1,0.3875783383846283,0.5001400709152222,-0.005067439749836922,0.0
2,0.40013113617897034,0.42115169763565063,-0.00537064066156745,0.0
3,0.41300779581069946,0.3592343330383301,-0.00981112103909254,0.0
4,0.41560637950897217,0.2944900691509247,-0.014382305555045605,0.0
5,0.3548731505870819,0.3657245635986328,0.026445645838975906,0.0
6,0.36076244711875916,0.3022524416446686,0.01620795950293541,0.0
7,0.3811172544956207,0.28296273946762085,0.0020722306799143553,0.0
8,0.39945200085639954,0.2818624675273895,-0.006825716700404882,0.0
9,0.3404272496700287,0.36523693799972534,0.019908074289560318,0.0
10,0.3456144332885742,0.28712454438209534,0.007373194210231304,0.0
11,0.3696706295013428,0.2674333155155182,-0.01150959450751543,0.0
12,0.3930966854095459,0.27878570556640625,-0.023143760859966278,0.0
13,0.3240061402320862,0.3720778226852417,0.009415341541171074,0.0
14,0.32656338810920715,0.28966230154037476,-0.003047551028430462,0.0
15,0.35192739963531494,0.2673375606536865,-0.018815379589796066,0.0
16,0.3766949772834778,0.27891725301742554,-0.027412544935941696,0.0
17,0.30789873003959656,0.3871791958808899,-0.0022977835033088923,0.0
18,0.3097669184207916,0.31488093733787537,-0.013370785862207413,0.0
19,0.3295711576938629,0.28316718339920044,-0.023243721574544907,0.0
20,0.35336124897003174,0.2803276479244232,-0.029149480164051056,0.0
