Landmark,X,Y,Z,Visibility
0,0.3427928388118744,0.5977248549461365,1.4130628755992802e-07,0.0
1,0.3805547058582306,0.5127615928649902,0.0037377062253654003,0.0
2,0.392257422208786,0.41784507036209106,0.0069678169675171375,0.0
3,0.40573593974113464,0.3472922444343567,0.003690954763442278,0.0
4,0.41206738352775574,0.27969425916671753,0.000646376283839345,0.0
5,0.34514498710632324,0.35594049096107483,0.03619194030761719,0.0
6,0.34571436047554016,0.28541168570518494,0.025321878492832184,0.0
7,0.3690614402294159,0.26270222663879395,0.010260873474180698,0.0
8,0.3871305286884308,0.26355883479118347,0.001464716624468565,0.0
9,0.3313404321670532,0.35421222448349,0.024492619559168816,0.0
10,0.3310551047325134,0.2629614472389221,0.011318137869238853,0.0
11,0.3606097102165222,0.24572709202766418,-0.007009417749941349,0.0
12,0.384714812040329,0.2646696865558624,-0.01748134382069111,0.0
13,0.315405935049057,0.36068522930145264,0.009023413993418217,0.0
14,0.31357014179229736,0.26699912548065186,-0.0033664668444544077,0.0
15,0.3444939851760864,0.24666853249073029,-0.01678156666457653,0.0
16,0.37100669741630554,0.2621394991874695,-0.023305578157305717,0.0
17,0.30059653520584106,0.37376293540000916,-0.007201523520052433,0.0
18,0.3000138998031616,0.28895875811576843,-0.016835827380418777,0.0
19,0.3227560520172119,0.25963935256004333,-0.023064205422997475,0.0
20,0.3474823534488678,0.26124995946884155,-0.02601013146340847,0.0
