Landmark,X,Y,Z,Visibility
0,0.3535231053829193,0.5753288865089417,2.437907937746786e-07,0.0
1,0.383583664894104,0.49970340728759766,-0.0017207161290571094,0.0
2,0.3942438066005707,0.4192368686199188,-0.0019536956679075956,0.0
3,0.40559810400009155,0.35592806339263916,-0.007497360929846764,0.0
4,0.4068669080734253,0.28922516107559204,-0.013031833805143833,0.0
5,0.3495899438858032,0.3714015781879425,0.03247172012925148,0.0
6,0.3528892397880554,0.30922725796699524,0.02024693973362446,0.0
7,0.3725774884223938,0.28867700695991516,0.003514272393658757,0.0
8,0.38947629928588867,0.28882548213005066,-0.0064088753424584866,0.0
9,0.3357424736022949,0.3707609176635742,0.023691724985837936,0.0
10,0.337748259305954,0.29127681255340576,0.009669991210103035,0.0
11,0.36162683367729187,0.2711808383464813,-0.010396528989076614,0.0
12,0.38461220264434814,0.2857086956501007,-0.02196764014661312,0.0
13,0.31956231594085693,0.37704312801361084,0.010830006562173367,0.0
14,0.3179517090320587,0.29454484581947327,-0.0009712246246635914,0.0
15,0.34256917238235474,0.2696722745895386,-0.014686817303299904,0.0
16,0.36766210198402405,0.2779494822025299,-0.021511297672986984,0.0
17,0.30399852991104126,0.39151376485824585,-0.003301178338006139,0.0
18,0.3020973205566406,0.3209124803543091,-0.011919635348021984,0.0
19,0.32005682587623596,0.2864016592502594,-0.018702859058976173,0.0
20,0.34282493591308594,0.2780270278453827,-0.022270770743489265,0.0
