Landmark,X,Y,Z,Visibility
0,0.5902106165885925,0.42446932196617126,-3.031717028534331e-07,0.0
1,0.5591545104980469,0.3699021637439728,0.012200145982205868,0.0
2,0.5465046167373657,0.31615713238716125,0.014445752836763859,0.0
3,0.535736083984375,0.271377831697464,0.009840229526162148,0.0
4,0.5301757454872131,0.22779496014118195,0.005724508780986071,0.0
5,0.5969555974006653,0.27461373805999756,0.031553808599710464,0.0
6,0.5855788588523865,0.21199949085712433,0.024656878784298897,0.0
7,0.5602372884750366,0.20096544921398163,0.01574844866991043,0.0
8,0.5427595973014832,0.21126389503479004,0.010975907556712627,0.0
9,0.6083055138587952,0.27339842915534973,0.018023882061243057,0.0
10,0.5925637483596802,0.19313731789588928,0.012466629035770893,0.0
11,0.5606528520584106,0.18387818336486816,0.005347396247088909,0.0
12,0.5419160723686218,0.20303741097450256,0.001520447083748877,0.0
13,0.6119177341461182,0.2765335440635681,0.002227484481409192,0.0
14,0.5998141765594482,0.1933012455701828,-0.003037289483472705,0.0
15,0.5668492913246155,0.1828444004058838,-0.005727240350097418,0.0
16,0.5471612811088562,0.19993427395820618,-0.006348184775561094,0.0
17,0.6065984964370728,0.2805997133255005,-0.01345556415617466,0.0
18,0.5964978933334351,0.21018697321414948,-0.01732652634382248,0.0
19,0.572493314743042,0.19487234950065613,-0.017188625410199165,0.0
20,0.5536217093467712,0.20531557500362396,-0.016130611300468445,0.0
