Landmark,X,Y,Z,Visibility
0,0.26942676305770874,0.5411151647567749,3.8861185203131754e-07,0.0
1,0.3006061613559723,0.4628712832927704,0.003627938684076071,0.0
2,0.3076055645942688,0.36920878291130066,0.003622356802225113,0.0
3,0.3184419870376587,0.30160436034202576,-0.0037759519182145596,0.0
4,0.3168617784976959,0.22902348637580872,-0.011671815998852253,0.0
5,0.24610216915607452,0.32269999384880066,0.03597886115312576,0.0
6,0.23920050263404846,0.23671448230743408,0.022847574204206467,0.0
7,0.26528674364089966,0.21018585562705994,0.004908775445073843,0.0
8,0.28942158818244934,0.22119545936584473,-0.005315741058439016,0.0
9,0.2317841649055481,0.3292367160320282,0.021808460354804993,0.0
10,0.22385385632514954,0.22837908565998077,0.005390726495534182,0.0
11,0.2579953670501709,0.20107103884220123,-0.019036484882235527,0.0
12,0.28775644302368164,0.22638483345508575,-0.032886382192373276,0.0
13,0.2148256003856659,0.3443313539028168,0.003998573403805494,0.0
14,0.20830248296260834,0.2447091042995453,-0.009136779233813286,0.0
15,0.2438661903142929,0.21840234100818634,-0.026344509795308113,0.0
16,0.27285489439964294,0.23645414412021637,-0.035353463143110275,0.0
17,0.2000502645969391,0.3676610589027405,-0.014483217149972916,0.0
18,0.19671864807605743,0.2769894301891327,-0.025548240169882774,0.0
19,0.2222089320421219,0.24047312140464783,-0.034712277352809906,0.0
20,0.24885433912277222,0.24016253650188446,-0.0396195650100708,0.0
