Landmark,X,Y,Z,Visibility
0,0.3675757348537445,0.5703175067901611,2.9129631684554624e-07,0.0
1,0.39806514978408813,0.5078073740005493,-0.004322244320064783,0.0
2,0.41021212935447693,0.4255404472351074,-0.004979943856596947,0.0
3,0.4226897060871124,0.36234524846076965,-0.010066211223602295,0.0
4,0.425030380487442,0.29879647493362427,-0.014924105256795883,0.0
5,0.3652936816215515,0.3707505166530609,0.028754184022545815,0.0
6,0.3706388771533966,0.3087066411972046,0.017729850485920906,0.0
7,0.39091646671295166,0.28645816445350647,0.002413699170574546,0.0
8,0.4080669581890106,0.28686216473579407,-0.0066815088503062725,0.0
9,0.35109907388687134,0.36929014325141907,0.02190348692238331,0.0
10,0.35392069816589355,0.2910580039024353,0.0088034151121974,0.0
11,0.3774609863758087,0.2692639231681824,-0.010351425036787987,0.0
12,0.40008941292762756,0.28306853771209717,-0.021493962034583092,0.0
13,0.33549728989601135,0.3748273253440857,0.011035338044166565,0.0
14,0.33598196506500244,0.29224279522895813,-0.0006207804544828832,0.0
15,0.3609306216239929,0.2666333317756653,-0.015142376534640789,0.0
16,0.38614049553871155,0.2772614657878876,-0.02262371964752674,0.0
17,0.3206685185432434,0.3894518315792084,-0.0011587084736675024,0.0
18,0.32382941246032715,0.31874898076057434,-0.010758292861282825,0.0
19,0.34452390670776367,0.2825564444065094,-0.019343841820955276,0.0
20,0.3691273331642151,0.2760653495788574,-0.024171292781829834,0.0
