Landmark,X,Y,Z,Visibility
0,0.6428031325340271,0.49568694829940796,-3.174136793404614e-07,0.0
1,0.6073114275932312,0.4204355776309967,0.010159303434193134,0.0
2,0.5917268395423889,0.347714900970459,0.010181382298469543,0.0
3,0.5812110900878906,0.2952539026737213,0.001587527571246028,0.0
4,0.5854594111442566,0.24553366005420685,-0.006166164763271809,0.0
5,0.6359990239143372,0.28302544355392456,0.0335979200899601,0.0
6,0.6357768774032593,0.20621097087860107,0.01772025041282177,0.0
7,0.6105374097824097,0.19910389184951782,0.0021807353477925062,0.0
8,0.5930137038230896,0.21631589531898499,-0.006238521076738834,0.0
9,0.6510261297225952,0.28354954719543457,0.016347572207450867,0.0
10,0.6558734178543091,0.1850353628396988,-0.0008771249558776617,0.0
11,0.6197822093963623,0.1768202930688858,-0.014661954715847969,0.0
12,0.5943384170532227,0.2011105865240097,-0.020320571959018707,0.0
13,0.6645296812057495,0.29245609045028687,-0.004393531940877438,0.0
14,0.6730175018310547,0.1922532469034195,-0.018016204237937927,0.0
15,0.6331534385681152,0.18178869783878326,-0.02541884034872055,0.0
16,0.6057061553001404,0.20405371487140656,-0.027042120695114136,0.0
17,0.6731806993484497,0.3081490695476532,-0.025543827563524246,0.0
18,0.670657753944397,0.22605592012405396,-0.03336726501584053,0.0
19,0.6403548121452332,0.2066866010427475,-0.03592470660805702,0.0
20,0.6155593991279602,0.21579542756080627,-0.03606869652867317,0.0
