Landmark,X,Y,Z,Visibility
0,0.3314547836780548,0.5625787377357483,1.6964284554887854e-07,0.0
1,0.3624902367591858,0.5000699162483215,-0.0009603078942745924,0.0
2,0.3739089071750641,0.415681391954422,-0.0010526805417612195,0.0
3,0.3859215974807739,0.3542819321155548,-0.006091692950576544,0.0
4,0.3908355236053467,0.2927248477935791,-0.010919994674623013,0.0
5,0.3316979706287384,0.3594992160797119,0.026727259159088135,0.0
6,0.3341590166091919,0.2926391661167145,0.014964409172534943,0.0
7,0.35610878467559814,0.27201536297798157,-0.00032244142494164407,0.0
8,0.3721076250076294,0.2793721854686737,-0.008943888358771801,0.0
9,0.3190685510635376,0.3585887551307678,0.017466405406594276,0.0
10,0.32054293155670166,0.27480319142341614,0.003943535964936018,0.0
11,0.34664157032966614,0.2566445767879486,-0.014936940744519234,0.0
12,0.3670514225959778,0.2784009575843811,-0.02577313221991062,0.0
13,0.30432572960853577,0.3645002245903015,0.004779885057359934,0.0
14,0.30427655577659607,0.28049391508102417,-0.006263516843318939,0.0
15,0.33088552951812744,0.2576013207435608,-0.01944389007985592,0.0
16,0.3526792526245117,0.270218163728714,-0.026345359161496162,0.0
17,0.29084494709968567,0.37836048007011414,-0.00888948142528534,0.0
18,0.2909763753414154,0.30444860458374023,-0.01716700941324234,0.0
19,0.3097230792045593,0.2694416344165802,-0.023661918938159943,0.0
20,0.3298630714416504,0.26281294226646423,-0.027338625863194466,0.0
