Landmark,X,Y,Z,Visibility
0,0.5995669364929199,0.48543593287467957,-3.471132856702752e-07,0.0
1,0.5680575966835022,0.40912342071533203,0.016470786184072495,0.0
2,0.5568729639053345,0.3346482813358307,0.01966444030404091,0.0
3,0.5464149713516235,0.2813575863838196,0.013409560546278954,0.0
4,0.5393626689910889,0.2304510474205017,0.007565042469650507,0.0
5,0.6096516251564026,0.288030743598938,0.04075782373547554,0.0
6,0.6078600287437439,0.2103542536497116,0.02999790571630001,0.0
7,0.580964207649231,0.19811466336250305,0.017796099185943604,0.0
8,0.5588362812995911,0.20832230150699615,0.011325625702738762,0.0
9,0.6204728484153748,0.29157158732414246,0.021899037063121796,0.0
10,0.6168098449707031,0.1937423199415207,0.010650367476046085,0.0
11,0.5807046294212341,0.18354998528957367,-0.0009348153253085911,0.0
12,0.5555565357208252,0.20343701541423798,-0.006182836834341288,0.0
13,0.6262884736061096,0.2999034821987152,0.00019972266454715282,0.0
14,0.6246367692947388,0.20166465640068054,-0.00922560878098011,0.0
15,0.5863136053085327,0.19112709164619446,-0.014694717712700367,0.0
16,0.5603329539299011,0.20883481204509735,-0.015790222212672234,0.0
17,0.6254216432571411,0.30938372015953064,-0.021222172304987907,0.0
18,0.6198214888572693,0.22442352771759033,-0.02555597387254238,0.0
19,0.5927871465682983,0.20520514249801636,-0.025361735373735428,0.0
20,0.5705013871192932,0.21344460546970367,-0.02405531518161297,0.0
