Landmark,X,Y,Z,Visibility
0,0.35171255469322205,0.5629205107688904,1.948071854940281e-07,0.0
1,0.3820323050022125,0.49058449268341064,-0.0008724883664399385,0.0
2,0.3907160758972168,0.4127559959888458,-0.0002585398033261299,0.0
3,0.40150198340415955,0.35166263580322266,-0.00480429595336318,0.0
4,0.40143823623657227,0.28786444664001465,-0.009388788603246212,0.0
5,0.3455606698989868,0.3683365285396576,0.029543589800596237,0.0
6,0.34725505113601685,0.30401843786239624,0.018000101670622826,0.0
7,0.3662254810333252,0.2851240634918213,0.0026564558502286673,0.0
8,0.383473664522171,0.28571903705596924,-0.006531402003020048,0.0
9,0.3320426046848297,0.3681923449039459,0.020472709089517593,0.0
10,0.33214080333709717,0.2874516248703003,0.0069534736685454845,0.0
11,0.355610191822052,0.2681576907634735,-0.011499824933707714,0.0
12,0.3784167766571045,0.28316405415534973,-0.022432399913668633,0.0
13,0.3171246349811554,0.3743254840373993,0.007572847418487072,0.0
14,0.31499943137168884,0.2910303473472595,-0.004396856762468815,0.0
15,0.34021422266960144,0.26819780468940735,-0.017994405701756477,0.0
16,0.36536484956741333,0.2798213064670563,-0.02501496858894825,0.0
17,0.3035777509212494,0.3876526951789856,-0.006421444471925497,0.0
18,0.3028683662414551,0.3169306814670563,-0.01563844084739685,0.0
19,0.3214920461177826,0.28603896498680115,-0.023061497136950493,0.0
20,0.34403759241104126,0.2816092371940613,-0.027308186516165733,0.0
