Landmark,X,Y,Z,Visibility
0,0.6172952651977539,0.6676795482635498,-3.921290101516206e-07,0.0
1,0.5669962763786316,0.6225712299346924,-0.0015599209582433105,0.0
2,0.5381088852882385,0.5387368202209473,-0.00027639049221761525,0.0
3,0.5168420672416687,0.47302544116973877,-0.006385951302945614,0.0
4,0.5164996385574341,0.408494234085083,-0.009401616640388966,0.0
5,0.6095023155212402,0.46229565143585205,0.048946429044008255,0.0
6,0.6052675843238831,0.3875843584537506,0.03627960383892059,0.0
7,0.5712330341339111,0.37791210412979126,0.019009238108992577,0.0
8,0.5409882068634033,0.3909531831741333,0.008962702006101608,0.0
9,0.6316847205162048,0.4560491740703583,0.037678755819797516,0.0
10,0.6258276104927063,0.3667333126068115,0.023022597655653954,0.0
11,0.5814603567123413,0.3564114570617676,0.0033191179390996695,0.0
12,0.5474278926849365,0.3805406987667084,-0.006534888409078121,0.0
13,0.6492331624031067,0.45685192942619324,0.02030503749847412,0.0
14,0.6456605792045593,0.36192017793655396,0.0056266761384904385,0.0
15,0.5964593291282654,0.3521401286125183,-0.008038949221372604,0.0
16,0.5598278641700745,0.3745534121990204,-0.012493939138948917,0.0
17,0.6626582741737366,0.4612349569797516,0.0013369332300499082,0.0
18,0.6567437648773193,0.37807023525238037,-0.009411320090293884,0.0
19,0.618692934513092,0.3577626049518585,-0.016510356217622757,0.0
20,0.585532546043396,0.3703296184539795,-0.018773773685097694,0.0
