Landmark,X,Y,Z,Visibility
0,0.5874487161636353,0.44874879717826843,-3.5178254620404914e-07,0.0
1,0.5554471015930176,0.38468000292778015,0.013258680701255798,0.0
2,0.5429064631462097,0.32684871554374695,0.013298275880515575,0.0
3,0.530718207359314,0.2821860611438751,0.006279991008341312,0.0
4,0.5234788060188293,0.2383684366941452,-0.0006910933298058808,0.0
5,0.5995929837226868,0.28599438071250916,0.02238461747765541,0.0
6,0.5869678854942322,0.21257856488227844,0.011469117365777493,0.0
7,0.5584700703620911,0.20415697991847992,0.0014455209020525217,0.0
8,0.5389857888221741,0.22012846171855927,-0.0035926802083849907,0.0
9,0.6105585098266602,0.2886916399002075,0.007126996293663979,0.0
10,0.5917177200317383,0.1967325359582901,-0.0020809245761483908,0.0
11,0.5562579035758972,0.19117356836795807,-0.010040990076959133,0.0
12,0.5365749001502991,0.21328909695148468,-0.014248533174395561,0.0
13,0.6121954917907715,0.2958682179450989,-0.009629698470234871,0.0
14,0.5973995923995972,0.2007361352443695,-0.018034720793366432,0.0
15,0.5612944960594177,0.19485105574131012,-0.02100280486047268,0.0
16,0.5404356718063354,0.21540826559066772,-0.021463314071297646,0.0
17,0.6025741696357727,0.30296778678894043,-0.025764964520931244,0.0
18,0.5906596183776855,0.22388610243797302,-0.03172794729471207,0.0
19,0.5658913254737854,0.20953381061553955,-0.031521160155534744,0.0
20,0.5471673607826233,0.22167940437793732,-0.03007725439965725,0.0
