Landmark,X,Y,Z,Visibility
0,0.49996519088745117,0.7933301329612732,2.184604852573102e-07,0.0
1,0.5439980030059814,0.7198782563209534,0.021537454798817635,0.0
2,0.5517703294754028,0.6250976920127869,0.028978994116187096,0.0
3,0.5611603260040283,0.5588102340698242,0.024283360689878464,0.0
4,0.5629333257675171,0.4960847496986389,0.020347440615296364,0.0
5,0.4571878910064697,0.5724712014198303,0.06134150177240372,0.0
6,0.4559897482395172,0.4920012950897217,0.05441894009709358,0.0
7,0.4953511953353882,0.46903353929519653,0.04212981089949608,0.0
8,0.5302421450614929,0.4740093946456909,0.03596555441617966,0.0
9,0.43871331214904785,0.5774289965629578,0.037464652210474014,0.0
10,0.43948015570640564,0.48105812072753906,0.02908407524228096,0.0
11,0.49090299010276794,0.45847809314727783,0.016186166554689407,0.0
12,0.53144770860672,0.47120845317840576,0.011520895175635815,0.0
13,0.42632654309272766,0.5890624523162842,0.010033972561359406,0.0
14,0.43084558844566345,0.4852377772331238,-0.00020390322606544942,0.0
15,0.48630189895629883,0.465133398771286,-0.004102794919162989,0.0
16,0.5258442163467407,0.48032471537590027,-0.002178904600441456,0.0
17,0.4265209436416626,0.6060822606086731,-0.017319168895483017,0.0
18,0.4363511800765991,0.5108728408813477,-0.026899304240942,0.0
19,0.4795713424682617,0.4834691882133484,-0.025845324620604515,0.0
20,0.514870285987854,0.48566514253616333,-0.021156886592507362,0.0
