Landmark,X,Y,Z,Visibility
0,0.3467801511287689,0.5915021300315857,2.2693022572184418e-07,0.0
1,0.3828886151313782,0.5119810700416565,-0.0015043653547763824,0.0
2,0.3958532214164734,0.42106401920318604,-0.0012666529510170221,0.0
3,0.4104872941970825,0.352366179227829,-0.006625670474022627,0.0
4,0.41648247838020325,0.2824821472167969,-0.011736670508980751,0.0
5,0.3478686511516571,0.3572758734226227,0.031924519687891006,0.0
6,0.35121795535087585,0.2869613766670227,0.019410669803619385,0.0
7,0.3745300769805908,0.26560038328170776,0.002782301977276802,0.0
8,0.39310869574546814,0.2674086093902588,-0.007126261945813894,0.0
9,0.33331888914108276,0.3552646040916443,0.022100411355495453,0.0
10,0.335345059633255,0.26455792784690857,0.007029060740023851,0.0
11,0.36362019181251526,0.24620360136032104,-0.013629033230245113,0.0
12,0.38769298791885376,0.2667929530143738,-0.025621257722377777,0.0
13,0.31622612476348877,0.3607037663459778,0.008138143457472324,0.0
14,0.31558355689048767,0.26767703890800476,-0.0056455000303685665,0.0
15,0.3458278477191925,0.246616393327713,-0.021224617958068848,0.0
16,0.37299394607543945,0.2640134394168854,-0.029069500043988228,0.0
17,0.30001354217529297,0.37414735555648804,-0.006939602084457874,0.0
18,0.3004186451435089,0.2930590808391571,-0.017413558438420296,0.0
19,0.32189205288887024,0.26093026995658875,-0.025510884821414948,0.0
20,0.34599822759628296,0.26101231575012207,-0.029898563399910927,0.0
