Landmark,X,Y,Z,Visibility
0,0.325223445892334,0.5937407612800598,2.8104537364015414e-07,0.0
1,0.35701167583465576,0.4905594289302826,0.02185497060418129,0.0
2,0.36367127299308777,0.3934110999107361,0.024637393653392792,0.0
3,0.37383002042770386,0.3276705741882324,0.017471497878432274,0.0
4,0.37136366963386536,0.2667448818683624,0.010622614063322544,0.0
5,0.27086517214775085,0.3617737293243408,0.0340644009411335,0.0
6,0.27992257475852966,0.2599876821041107,0.022318411618471146,0.0
7,0.3180314302444458,0.23048704862594604,0.009528134018182755,0.0
8,0.350312203168869,0.23854263126850128,0.002968788845464587,0.0
9,0.25964510440826416,0.3716669976711273,0.01048799604177475,0.0
10,0.27722030878067017,0.24113520979881287,-0.004157865885645151,0.0
11,0.3245225250720978,0.21641112864017487,-0.018505064770579338,0.0
12,0.35737910866737366,0.24332137405872345,-0.02426535077393055,0.0
13,0.2593093812465668,0.38484328985214233,-0.013728281483054161,0.0
14,0.2716883718967438,0.2597208619117737,-0.022894052788615227,0.0
15,0.3192864656448364,0.2337304800748825,-0.025301726534962654,0.0
16,0.3515847325325012,0.2532901465892792,-0.024103637784719467,0.0
17,0.2743742763996124,0.40379616618156433,-0.03740118071436882,0.0
18,0.28322991728782654,0.2965940237045288,-0.0432799868285656,0.0
19,0.3166806399822235,0.2622470557689667,-0.040714070200920105,0.0
20,0.34446200728416443,0.2646756172180176,-0.03647814318537712,0.0
