Landmark,X,Y,Z,Visibility
0,0.6003656983375549,0.48342999815940857,-3.173284426338796e-07,0.0
1,0.5676683187484741,0.4077107012271881,0.01664772443473339,0.0
2,0.5566002130508423,0.3355405032634735,0.01998412050306797,0.0
3,0.5465837121009827,0.2814168632030487,0.013789119198918343,0.0
4,0.5396928787231445,0.2289450764656067,0.008025632239878178,0.0
5,0.6098212599754333,0.28884944319725037,0.04326873645186424,0.0
6,0.6081259250640869,0.21406829357147217,0.03431425988674164,0.0
7,0.5823850631713867,0.19972647726535797,0.022772040218114853,0.0
8,0.5608791708946228,0.20663630962371826,0.016278807073831558,0.0
9,0.6214293837547302,0.2920074760913849,0.02435409277677536,0.0
10,0.6173775792121887,0.1978801041841507,0.015175401233136654,0.0
11,0.5827218294143677,0.18319232761859894,0.00404961034655571,0.0
12,0.557600200176239,0.19890542328357697,-0.0015842262655496597,0.0
13,0.6270010471343994,0.3003447353839874,0.002420932985842228,0.0
14,0.6236757636070251,0.2048538327217102,-0.00601900415495038,0.0
15,0.5865718722343445,0.1909155696630478,-0.011422237381339073,0.0
16,0.5606219172477722,0.2057856321334839,-0.01297064684331417,0.0
17,0.6248141527175903,0.30890870094299316,-0.01928958296775818,0.0
18,0.618442177772522,0.22575120627880096,-0.023457171395421028,0.0
19,0.5920417904853821,0.2053723931312561,-0.023445015773177147,0.0
20,0.5696774125099182,0.21269918978214264,-0.022559011355042458,0.0
