Landmark,X,Y,Z,Visibility
0,0.3903200030326843,0.6289470195770264,2.2801333443567273e-07,0.0
1,0.42787984013557434,0.5496160984039307,0.006895910017192364,0.0
2,0.44495829939842224,0.45431405305862427,0.00631666649132967,0.0
3,0.4617924690246582,0.3873045742511749,-0.002154524903744459,0.0
4,0.47250983119010925,0.3167441785335541,-0.010841676965355873,0.0
5,0.3949470520019531,0.3849693834781647,0.032706648111343384,0.0
6,0.3979550004005432,0.30591055750846863,0.020205339416861534,0.0
7,0.42738085985183716,0.286617636680603,0.0050931936129927635,0.0
8,0.45124587416648865,0.29578933119773865,-0.0037804599851369858,0.0
9,0.3794999122619629,0.3889974057674408,0.016674157232046127,0.0
10,0.3782918155193329,0.2884310781955719,0.0010697104735299945,0.0
11,0.41460251808166504,0.2690039277076721,-0.017577776685357094,0.0
12,0.4430614709854126,0.2959509789943695,-0.027366777881979942,0.0
13,0.36374396085739136,0.402296245098114,-0.0024357582442462444,0.0
14,0.363186776638031,0.29980480670928955,-0.016041940078139305,0.0
15,0.40297678112983704,0.278964102268219,-0.027468176558613777,0.0
16,0.43397387862205505,0.29781246185302734,-0.032281603664159775,0.0
17,0.35362789034843445,0.42519325017929077,-0.021988585591316223,0.0
18,0.3635900616645813,0.33830526471138,-0.0334535613656044,0.0
19,0.3943769633769989,0.3105361759662628,-0.03902474790811539,0.0
20,0.4218779504299164,0.3149454891681671,-0.04080749303102493,0.0
