Landmark,X,Y,Z,Visibility
0,0.35621127486228943,0.5830560326576233,2.787790833735926e-07,0.0
1,0.3859461843967438,0.4958195388317108,0.013089286163449287,0.0
2,0.3917679190635681,0.4037315547466278,0.013660850934684277,0.0
3,0.402226060628891,0.33940833806991577,0.00702294846996665,0.0
4,0.4031563103199005,0.28246796131134033,0.001373746432363987,0.0
5,0.30096834897994995,0.3799092173576355,0.028072645887732506,0.0
6,0.31730806827545166,0.28271424770355225,0.0137013029307127,0.0
7,0.3531548082828522,0.25433605909347534,-0.0029074721969664097,0.0
8,0.38359710574150085,0.26414209604263306,-0.01194436103105545,0.0
9,0.2924575209617615,0.38588947057724,0.010739081539213657,0.0
10,0.31835970282554626,0.26308175921440125,-0.007344050798565149,0.0
11,0.3629010319709778,0.2459626942873001,-0.025473466143012047,0.0
12,0.3932187855243683,0.27630478143692017,-0.033476270735263824,0.0
13,0.2938735783100128,0.39535748958587646,-0.007571391295641661,0.0
14,0.3119117021560669,0.28193163871765137,-0.01932443119585514,0.0
15,0.3560292422771454,0.26086005568504333,-0.02447398193180561,0.0
16,0.38575103878974915,0.28139039874076843,-0.024456055834889412,0.0
17,0.31015679240226746,0.4093618094921112,-0.02565998025238514,0.0
18,0.32375526428222656,0.3125922977924347,-0.031201090663671494,0.0
19,0.35525473952293396,0.2832889258861542,-0.02881181240081787,0.0
20,0.3802431523799896,0.2856817841529846,-0.024870917201042175,0.0
