Landmark,X,Y,Z,Visibility
0,0.3549371063709259,0.5846481919288635,2.1345501011182932e-07,0.0
1,0.3918035328388214,0.5087718367576599,0.008333825506269932,0.0
2,0.4040495753288269,0.42407622933387756,0.010209181345999241,0.0
3,0.41957178711891174,0.36468544602394104,0.003565529128536582,0.0
4,0.4246647357940674,0.29822441935539246,-0.004069269634783268,0.0
5,0.35296764969825745,0.3706401288509369,0.03891737014055252,0.0
6,0.35621771216392517,0.2948176860809326,0.02723824977874756,0.0
7,0.3831845819950104,0.27347972989082336,0.00978321023285389,0.0
8,0.4041762351989746,0.2801152467727661,-0.0011181982699781656,0.0
9,0.3393070101737976,0.3709700405597687,0.022209102287888527,0.0
10,0.342563658952713,0.2771872580051422,0.0071449922397732735,0.0
11,0.37582269310951233,0.25771868228912354,-0.016501126810908318,0.0
12,0.4023713767528534,0.2821856141090393,-0.031017260625958443,0.0
13,0.3243120014667511,0.37830790877342224,0.002302507171407342,0.0
14,0.3283964693546295,0.28503140807151794,-0.010237053968012333,0.0
15,0.36342301964759827,0.26535269618034363,-0.027377575635910034,0.0
16,0.3902898132801056,0.2845045328140259,-0.03716305270791054,0.0
17,0.3137160539627075,0.3946745693683624,-0.017950013279914856,0.0
18,0.3203738033771515,0.3088940382003784,-0.027738984674215317,0.0
19,0.346012145280838,0.2786731421947479,-0.03610667586326599,0.0
20,0.3703470826148987,0.2814120650291443,-0.04146444424986839,0.0
