Landmark,X,Y,Z,Visibility
0,0.5865619778633118,0.4438330829143524,-3.424250394346018e-07,0.0
1,0.5551738142967224,0.38219982385635376,0.013000063598155975,0.0
2,0.5425737500190735,0.3258930742740631,0.013267855159938335,0.0
3,0.5309940576553345,0.28010064363479614,0.006242381874471903,0.0
4,0.5241074562072754,0.23525916039943695,-0.0005378983332775533,0.0
5,0.5971001386642456,0.2833709418773651,0.025986384600400925,0.0
6,0.5853209495544434,0.21231600642204285,0.01608092524111271,0.0
7,0.5579008460044861,0.20286284387111664,0.006564231589436531,0.0
8,0.5393933057785034,0.21873822808265686,0.0018961098976433277,0.0
9,0.6076445579528809,0.2849915623664856,0.010847249068319798,0.0
10,0.5900134444236755,0.1948566883802414,0.002784170676022768,0.0
11,0.5553924441337585,0.18982231616973877,-0.004221917595714331,0.0
12,0.5361588597297668,0.21194395422935486,-0.007522515021264553,0.0
13,0.6096876263618469,0.2907225489616394,-0.006186781916767359,0.0
14,0.595386803150177,0.19819439947605133,-0.013389823958277702,0.0
15,0.560481071472168,0.19269335269927979,-0.015244882553815842,0.0
16,0.5406125783920288,0.21291519701480865,-0.014987723901867867,0.0
17,0.6012918949127197,0.2966620624065399,-0.022866684943437576,0.0
18,0.5895031690597534,0.22037549316883087,-0.028126079589128494,0.0
19,0.5657184720039368,0.205271378159523,-0.027455443516373634,0.0
20,0.5477972030639648,0.2161281853914261,-0.025605596601963043,0.0
