Landmark,X,Y,Z,Visibility
0,0.314269095659256,0.5654892921447754,1.4040300300166564e-07,0.0
1,0.3467769920825958,0.4887006878852844,0.014707658439874649,0.0
2,0.35148295760154724,0.40766942501068115,0.02128530479967594,0.0
3,0.361199289560318,0.3493933081626892,0.019231334328651428,0.0
4,0.36524882912635803,0.2901020050048828,0.01704021356999874,0.0
5,0.2970685064792633,0.36381086707115173,0.04689588397741318,0.0
6,0.30042582750320435,0.29630768299102783,0.04292203485965729,0.0
7,0.3246554434299469,0.275979220867157,0.032208867371082306,0.0
8,0.34265968203544617,0.28117111325263977,0.025780031457543373,0.0
9,0.2855485677719116,0.3637889623641968,0.03116750158369541,0.0
10,0.2881618142127991,0.28087490797042847,0.024715567007660866,0.0
11,0.3186543881893158,0.2615013122558594,0.009756233543157578,0.0
12,0.34250789880752563,0.27890974283218384,0.0012150300899520516,0.0
13,0.27527356147766113,0.3691478371620178,0.012898195534944534,0.0
14,0.2784898281097412,0.2836679220199585,0.008206314407289028,0.0
15,0.31175047159194946,0.2641085386276245,-0.0013503320515155792,0.0
16,0.33671268820762634,0.27762389183044434,-0.006457637529820204,0.0
17,0.2712608277797699,0.37835389375686646,-0.005355271976441145,0.0
18,0.2772391736507416,0.29806971549987793,-0.008885519579052925,0.0
19,0.3024868667125702,0.2714022099971771,-0.011820875108242035,0.0
20,0.3264921307563782,0.2725372910499573,-0.013025080785155296,0.0
