Landmark,X,Y,Z,Visibility
0,0.3644602298736572,0.5780156850814819,2.048185336889219e-07,0.0
1,0.3940604031085968,0.5082643628120422,0.0052459267899394035,0.0
2,0.40299057960510254,0.41853028535842896,0.007610325235873461,0.0
3,0.41457000374794006,0.35579392313957214,0.0034016775898635387,0.0
4,0.41927987337112427,0.291802316904068,-0.0004656733071897179,0.0
5,0.35445523262023926,0.367520272731781,0.03417114168405533,0.0
6,0.35300856828689575,0.29518863558769226,0.02594619430601597,0.0
7,0.3758389353752136,0.2727499306201935,0.013125901110470295,0.0
8,0.3949286639690399,0.2764543294906616,0.00570813100785017,0.0
9,0.3413923978805542,0.3688563406467438,0.021854640915989876,0.0
10,0.33712732791900635,0.2789684534072876,0.010461829602718353,0.0
11,0.3665211498737335,0.25495174527168274,-0.007323692552745342,0.0
12,0.3917706310749054,0.2739751935005188,-0.01712045632302761,0.0
13,0.3274264335632324,0.37714454531669617,0.006587588228285313,0.0
14,0.3242173492908478,0.28615450859069824,-0.002699583303183317,0.0
15,0.3567960262298584,0.26316624879837036,-0.01587824895977974,0.0
16,0.38381093740463257,0.2784428000450134,-0.022643765434622765,0.0
17,0.31806519627571106,0.3909914791584015,-0.009178746491670609,0.0
18,0.32172277569770813,0.30917611718177795,-0.016345316544175148,0.0
19,0.34734660387039185,0.2790168523788452,-0.022494731470942497,0.0
20,0.37322312593460083,0.2799413204193115,-0.025652222335338593,0.0
