Landmark,X,Y,Z,Visibility
0,0.3375605642795563,0.5917802453041077,4.1013367990672123e-07,0.0
1,0.37271809577941895,0.5076296925544739,0.005195195786654949,0.0
2,0.3842248022556305,0.40890321135520935,0.005806939676403999,0.0
3,0.3990388512611389,0.34078213572502136,-0.0017366990214213729,0.0
4,0.3981908857822418,0.2647133469581604,-0.009786384180188179,0.0
5,0.3220168650150299,0.35420215129852295,0.03630603104829788,0.0
6,0.3184729516506195,0.26480919122695923,0.023370442911982536,0.0
7,0.34839150309562683,0.2396262288093567,0.005648603662848473,0.0
8,0.3740060329437256,0.25005099177360535,-0.004650990944355726,0.0
9,0.30685967206954956,0.35948702692985535,0.020756103098392487,0.0
10,0.3005961775779724,0.25159400701522827,0.004589961841702461,0.0
11,0.3386126458644867,0.22484789788722992,-0.01963638886809349,0.0
12,0.3690330386161804,0.25197091698646545,-0.03359981253743172,0.0
13,0.29068249464035034,0.3714587986469269,0.001786384149454534,0.0
14,0.2845783531665802,0.26302775740623474,-0.010800842195749283,0.0
15,0.3255913257598877,0.2384701520204544,-0.027632052078843117,0.0
16,0.35685995221138,0.26297473907470703,-0.03653095290064812,0.0
17,0.27908405661582947,0.3920281231403351,-0.01785166747868061,0.0
18,0.2820291519165039,0.2951565384864807,-0.02786940708756447,0.0
19,0.31207260489463806,0.26479029655456543,-0.03602553531527519,0.0
20,0.3399866223335266,0.27428844571113586,-0.04029293730854988,0.0
