Landmark,X,Y,Z,Visibility
0,0.6356675028800964,0.5012241005897522,-3.052712713724759e-07,0.0
1,0.5999839901924133,0.42812442779541016,0.00631710747256875,0.0
2,0.5836979150772095,0.35368576645851135,0.005440341774374247,0.0
3,0.574242353439331,0.29782506823539734,-0.0029006856493651867,0.0
4,0.5785706639289856,0.24995318055152893,-0.009779904037714005,0.0
5,0.6273711323738098,0.2870924472808838,0.029899314045906067,0.0
6,0.6258653998374939,0.2109191119670868,0.01386400405317545,0.0
7,0.5994768738746643,0.20478925108909607,-0.0015455111861228943,0.0
8,0.5820388197898865,0.22338102757930756,-0.0097650196403265,0.0
9,0.6417664885520935,0.2853698134422302,0.015505203977227211,0.0
10,0.6459965109825134,0.18629561364650726,-0.0013819674495607615,0.0
11,0.6103579998016357,0.1812639683485031,-0.013999184593558311,0.0
12,0.5870150327682495,0.2085554599761963,-0.018778253346681595,0.0
13,0.655647873878479,0.29222363233566284,-0.002579889027401805,0.0
14,0.6645018458366394,0.19414426386356354,-0.015222243964672089,0.0
15,0.6256201267242432,0.18320293724536896,-0.022314874455332756,0.0
16,0.599481999874115,0.20629426836967468,-0.023914992809295654,0.0
17,0.6653928756713867,0.3070474863052368,-0.021537575870752335,0.0
18,0.6649270057678223,0.22920319437980652,-0.028350910171866417,0.0
19,0.6355047821998596,0.20772041380405426,-0.031307268887758255,0.0
20,0.6111278533935547,0.21656985580921173,-0.03183067962527275,0.0
