Landmark,X,Y,Z,Visibility
0,0.6241044402122498,0.45749029517173767,-3.715353216193762e-07,0.0
1,0.5896323323249817,0.3834032714366913,0.016129817813634872,0.0
2,0.579226016998291,0.3163334131240845,0.018621891736984253,0.0
3,0.5704663991928101,0.26724234223365784,0.012498955242335796,0.0
4,0.5691620707511902,0.22027018666267395,0.006870012730360031,0.0
5,0.6374897956848145,0.26821252703666687,0.034383032470941544,0.0
6,0.6275691986083984,0.19472214579582214,0.023441359400749207,0.0
7,0.5982427597045898,0.18253327906131744,0.011408984661102295,0.0
8,0.5773760676383972,0.19833038747310638,0.004994925111532211,0.0
9,0.6498060822486877,0.26985329389572144,0.016687732189893723,0.0
10,0.6373720765113831,0.17551930248737335,0.007587899919599295,0.0
11,0.5998373627662659,0.16531723737716675,-0.0017284011701121926,0.0
12,0.5768392086029053,0.1890753209590912,-0.006650214083492756,0.0
13,0.6532363295555115,0.2765234112739563,-0.003376628505066037,0.0
14,0.6452517509460449,0.17839190363883972,-0.011468878015875816,0.0
15,0.606356680393219,0.16746200621128082,-0.015074921771883965,0.0
16,0.5823154449462891,0.189741313457489,-0.01586647890508175,0.0
17,0.6454348564147949,0.2838060259819031,-0.02313067577779293,0.0
18,0.6398575901985168,0.20000386238098145,-0.028161725029349327,0.0
19,0.6130872964859009,0.18033631145954132,-0.027671221643686295,0.0
20,0.5907740592956543,0.19183751940727234,-0.02620798535645008,0.0
