Landmark,X,Y,Z,Visibility
0,0.31316202878952026,0.5628911852836609,2.7651483947011e-07,0.0
1,0.34692299365997314,0.48798668384552,-0.001938727917149663,0.0
2,0.35612204670906067,0.4026947021484375,-0.00023248630168382078,0.0
3,0.36578747630119324,0.33981823921203613,-0.003358738496899605,0.0
4,0.36663565039634705,0.2757783532142639,-0.0063602556474506855,0.0
5,0.3068335950374603,0.3564257323741913,0.03215521574020386,0.0
6,0.3089492917060852,0.29406359791755676,0.02202327363193035,0.0
7,0.3298855721950531,0.26967504620552063,0.007428059354424477,0.0
8,0.34776490926742554,0.2645775377750397,-0.0013268447946757078,0.0
9,0.29290783405303955,0.3550081253051758,0.0242490004748106,0.0
10,0.293318510055542,0.2765301465988159,0.011923197656869888,0.0
11,0.31854796409606934,0.2525026202201843,-0.006725117098540068,0.0
12,0.34253233671188354,0.26245298981666565,-0.01772313378751278,0.0
13,0.2768273651599884,0.3603712320327759,0.01228152122348547,0.0
14,0.2751498222351074,0.2771277129650116,0.00042075946112163365,0.0
15,0.3025466501712799,0.2514013946056366,-0.014245179481804371,0.0
16,0.3293391764163971,0.2604903280735016,-0.02169215679168701,0.0
17,0.26167669892311096,0.37376055121421814,-0.0007935204193927348,0.0
18,0.2613583505153656,0.29946568608283997,-0.010367960669100285,0.0
19,0.28174495697021484,0.26442691683769226,-0.01859460584819317,0.0
20,0.30621767044067383,0.2577030062675476,-0.023151332512497902,0.0
