Landmark,X,Y,Z,Visibility
0,0.4940919578075409,0.7842103838920593,2.720073268847045e-07,0.0
1,0.540191650390625,0.7083241939544678,0.01959673874080181,0.0
2,0.5485626459121704,0.6069384813308716,0.02782577835023403,0.0
3,0.5604941248893738,0.536566436290741,0.024082887917757034,0.0
4,0.5555587410926819,0.4706070125102997,0.02064790017902851,0.0
5,0.45055121183395386,0.555718183517456,0.06248047202825546,0.0
6,0.4494050145149231,0.4704451262950897,0.05507872626185417,0.0
7,0.48957157135009766,0.4465682804584503,0.04050474613904953,0.0
8,0.5259053111076355,0.4525792598724365,0.032964982092380524,0.0
9,0.4305065870285034,0.561079204082489,0.03953825682401657,0.0
10,0.4317827820777893,0.45853400230407715,0.029089251533150673,0.0
11,0.4841410517692566,0.4360297918319702,0.01156627293676138,0.0
12,0.5272303223609924,0.45451265573501587,0.004193218424916267,0.0
13,0.41620805859565735,0.5717996954917908,0.01291116513311863,0.0
14,0.42041075229644775,0.4648887515068054,0.003946549259126186,0.0
15,0.47675368189811707,0.44337862730026245,-0.00402490422129631,0.0
16,0.5178306698799133,0.45944279432296753,-0.005102165043354034,0.0
17,0.4143126606941223,0.5880994200706482,-0.014004332944750786,0.0
18,0.4189576506614685,0.486108660697937,-0.021675946190953255,0.0
19,0.4614715874195099,0.45576709508895874,-0.022098464891314507,0.0
20,0.4995530843734741,0.4588288962841034,-0.018805427476763725,0.0
