Landmark,X,Y,Z,Visibility
0,0.3522111773490906,0.5753132700920105,1.91615413314139e-07,0.0
1,0.3811461329460144,0.49957001209259033,0.00034484072239138186,0.0
2,0.3901718258857727,0.4145621955394745,-3.7796264223288745e-05,0.0
3,0.40238553285598755,0.35056886076927185,-0.005953990388661623,0.0
4,0.40451574325561523,0.2835162281990051,-0.011606534942984581,0.0
5,0.34302300214767456,0.36290499567985535,0.02601802907884121,0.0
6,0.34252169728279114,0.29135191440582275,0.012219029478728771,0.0
7,0.36481624841690063,0.2727533280849457,-0.003611089428886771,0.0
8,0.38389304280281067,0.28005650639533997,-0.012375670485198498,0.0
9,0.32875388860702515,0.36489611864089966,0.01529055554419756,0.0
10,0.3276965320110321,0.27621224522590637,0.0005845532286912203,0.0
11,0.35468924045562744,0.255804181098938,-0.01768604665994644,0.0
12,0.3785996735095978,0.2758525609970093,-0.028115373104810715,0.0
13,0.31435850262641907,0.37493011355400085,0.0009647750412113965,0.0
14,0.3119995892047882,0.28595396876335144,-0.01188980508595705,0.0
15,0.3410690128803253,0.26131924986839294,-0.025057530030608177,0.0
16,0.3679603636264801,0.2746622860431671,-0.0315411202609539,0.0
17,0.3029773533344269,0.3925638794898987,-0.014306078664958477,0.0
18,0.303751677274704,0.31427013874053955,-0.024529291316866875,0.0
19,0.32546982169151306,0.2801789939403534,-0.03185300901532173,0.0
20,0.3502001464366913,0.276479572057724,-0.035634394735097885,0.0
